tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2012-M-FU-GBR-01A-2012,Great Britain F1,Hard,32,S,20120109,9,105924,,WC,Richard Gabb,R,,GBR,19.9,105528,8,,Alexander Ward,R,185,GBR,21.6,1-6 7-6(2) 6-2,3,R32,,,,,,,,,,,,,,,,,,,,931,10,347,123
2012-M-FU-GBR-01A-2012,Great Britain F1,Hard,32,S,20120109,10,104256,,,Clement Reix,U,,FRA,28.2,104945,,,James Mcgee,R,183,IRL,24.5,7-6(5) 7-6(3),3,R32,,,,,,,,,,,,,,,,,,,,515,60,362,112
2012-M-FU-GBR-01A-2012,Great Britain F1,Hard,32,S,20120109,11,105726,,,Yannik Reuter,R,,BEL,20.8,105325,,,Germain Gigounon,R,,BEL,22.7,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,462,76,459,77
2012-M-FU-GBR-01A-2012,Great Britain F1,Hard,32,S,20120109,12,104308,3,,Michal Przysiezny,R,185,POL,27.8,104819,,Q,Simon Cauvard,U,,FRA,25.2,3-6 6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,307,145,800,16
2012-M-FU-GBR-01A-2012,Great Britain F1,Hard,32,S,20120109,13,105554,7,,Daniel Evans,R,175,GBR,21.6,104721,,,Josselin Ouanna,R,193,FRA,25.7,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,345,125,415,89
2012-M-FU-GBR-01A-2012,Great Britain F1,Hard,32,S,20120109,14,105345,,Q,Sean Thornley,R,,GBR,22.6,104664,,Q,Nicolas Rosenzweig,U,,FRA,25.9,6-2 4-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,606,37,744,20
2012-M-FU-GBR-01A-2012,Great Britain F1,Hard,32,S,20120109,15,105257,,,David Rice,R,,GBR,23.0,106132,,WC,Toby Martin,R,188,GBR,18.8,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,499,64,874,12
2012-M-FU-GBR-01A-2012,Great Britain F1,Hard,32,S,20120109,16,103748,,,Jan Minar,R,,CZE,30.7,104695,2,,Fritz Wolmarans,R,,RSA,25.8,6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,413,89,301,150
2012-M-FU-GBR-01A-2012,Great Britain F1,Hard,32,S,20120109,17,105806,1,,Mirza Basic,R,188,BIH,20.4,105690,,Q,Kevin Griekspoor,R,,NED,20.9,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,290,158,1432,2
2012-M-FU-GBR-01A-2012,Great Britain F1,Hard,32,S,20120109,18,105963,,,Arthur De Greef,R,183,BEL,19.7,103860,5,,Timo Nieminen,R,185,FIN,30.2,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,554,48,322,139
2012-M-FU-GBR-01A-2012,Great Britain F1,Hard,32,S,20120109,19,104453,4,,Michael Ryderstedt,L,188,SWE,27.1,106123,,,Tiago Fernandes,R,,BRA,18.9,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,308,144,463,75
2012-M-FU-GBR-01A-2012,Great Britain F1,Hard,32,S,20120109,20,105098,6,,Alexandre Sidorenko,R,185,FRA,23.8,106126,,WC,George Morgan,R,,GBR,18.9,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,343,125,726,21
2012-M-FU-GBR-01A-2012,Great Britain F1,Hard,32,S,20120109,21,104256,,,Clement Reix,U,,FRA,28.2,105924,,WC,Richard Gabb,R,,GBR,19.9,6-4 2-1 RET,3,R16,,,,,,,,,,,,,,,,,,,,515,60,931,10
2012-M-FU-GBR-01A-2012,Great Britain F1,Hard,32,S,20120109,22,104308,3,,Michal Przysiezny,R,185,POL,27.8,105726,,,Yannik Reuter,R,,BEL,20.8,6-4 5-7 6-3,3,R16,,,,,,,,,,,,,,,,,,,,307,145,462,76
2012-M-FU-GBR-01A-2012,Great Britain F1,Hard,32,S,20120109,23,105554,7,,Daniel Evans,R,175,GBR,21.6,105345,,Q,Sean Thornley,R,,GBR,22.6,4-6 7-6(4) 6-1,3,R16,,,,,,,,,,,,,,,,,,,,345,125,606,37
2012-M-FU-GBR-01A-2012,Great Britain F1,Hard,32,S,20120109,24,103748,,,Jan Minar,R,,CZE,30.7,105257,,,David Rice,R,,GBR,23.0,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,413,89,499,64
2012-M-FU-GBR-01A-2012,Great Britain F1,Hard,32,S,20120109,25,105806,1,,Mirza Basic,R,188,BIH,20.4,105963,,,Arthur De Greef,R,183,BEL,19.7,3-6 6-2 6-3,3,QF,,,,,,,,,,,,,,,,,,,,290,158,554,48
2012-M-FU-GBR-01A-2012,Great Britain F1,Hard,32,S,20120109,26,105098,6,,Alexandre Sidorenko,R,185,FRA,23.8,104453,4,,Michael Ryderstedt,L,188,SWE,27.1,6-4 7-6(4),3,QF,,,,,,,,,,,,,,,,,,,,343,125,308,144
2012-M-FU-GBR-01A-2012,Great Britain F1,Hard,32,S,20120109,27,104308,3,,Michal Przysiezny,R,185,POL,27.8,104256,,,Clement Reix,U,,FRA,28.2,6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,307,145,515,60
2012-M-FU-GBR-01A-2012,Great Britain F1,Hard,32,S,20120109,28,103748,,,Jan Minar,R,,CZE,30.7,105554,7,,Daniel Evans,R,175,GBR,21.6,6-4 6-3,3,QF,,,,,,,,,,,,,,,,,,,,413,89,345,125
2012-M-FU-GBR-01A-2012,Great Britain F1,Hard,32,S,20120109,29,105806,1,,Mirza Basic,R,188,BIH,20.4,105098,6,,Alexandre Sidorenko,R,185,FRA,23.8,6-4 4-6 6-3,3,SF,,,,,,,,,,,,,,,,,,,,290,158,343,125
2012-M-FU-GBR-01A-2012,Great Britain F1,Hard,32,S,20120109,30,104308,3,,Michal Przysiezny,R,185,POL,27.8,103748,,,Jan Minar,R,,CZE,30.7,6-3 6-4,3,SF,,,,,,,,,,,,,,,,,,,,307,145,413,89
2012-M-FU-GBR-01A-2012,Great Britain F1,Hard,32,S,20120109,31,104308,3,,Michal Przysiezny,R,185,POL,27.8,105806,1,,Mirza Basic,R,188,BIH,20.4,6-1 7-6(7),3,F,,,,,,,,,,,,,,,,,,,,307,145,290,158
2012-M-FU-ISR-01A-2012,Israel F1,Hard,32,S,20120109,1,105014,1,,Antal Van Der Duim,R,185,NED,24.3,105863,,Q,Marko Danis,R,,SVK,20.2,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,349,121,1134,5
2012-M-FU-ISR-01A-2012,Israel F1,Hard,32,S,20120109,2,106263,,Q,Adrian Partl,R,,SVK,18.1,104359,,,Matteo Volante,U,,ITA,27.6,6-4 4-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1432,2,924,10
2012-M-FU-ISR-01A-2012,Israel F1,Hard,32,S,20120109,3,106407,,Q,Noam Mazor,L,,ISR,16.5,106424,,WC,Tal Goldengoren,U,,ISR,15.7,6-4 2-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,1170,4
2012-M-FU-ISR-01A-2012,Israel F1,Hard,32,S,20120109,4,105613,7,,Norbert Gombos,R,193,SVK,21.4,105976,,Q,Jack Carpenter,U,,GBR,19.7,7-6(4) 6-1,3,R32,,,,,,,,,,,,,,,,,,,,472,73,1116,5
2012-M-FU-ISR-01A-2012,Israel F1,Hard,32,S,20120109,5,105163,4,,Gleb Sakharov,R,185,FRA,23.5,106143,,WC,Dekel Bar,R,,ISR,18.8,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,422,88,1059,6
2012-M-FU-ISR-01A-2012,Israel F1,Hard,32,S,20120109,6,104840,,Q,Philip Orno,R,,DEN,25.0,121350,,Q,James Allemby,R,,GBR,21.3,7-6(5) 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1303,3,,
2012-M-FU-ISR-01A-2012,Israel F1,Hard,32,S,20120109,7,106233,,,Dominic Thiem,R,185,AUT,18.3,106110,,,Filip Horansky,R,175,SVK,19.0,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,639,32,889,11
2012-M-FU-ISR-01A-2012,Israel F1,Hard,32,S,20120109,8,105651,6,,Daniel Smethurst,R,188,GBR,21.2,106384,,WC,Or Ram Harel,R,,ISR,16.9,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,471,73,1797,1
2012-M-FU-ISR-01A-2012,Israel F1,Hard,32,S,20120109,9,105916,8,,Marton Fucsovics,R,188,HUN,19.9,105982,,LL,Claude Benz,L,,SUI,19.7,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,577,43,1080,6
2012-M-FU-ISR-01A-2012,Israel F1,Hard,32,S,20120109,10,105969,,,James Marsalek,U,,GBR,19.7,105741,,,Lucas Zweili,L,,SUI,20.7,6-7(8) 6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,680,27,1043,6
2012-M-FU-ISR-01A-2012,Israel F1,Hard,32,S,20120109,11,104434,,WC,Saar Steele,R,,ISR,27.2,105237,,,Vitali Reshetnikov,R,,RUS,23.1,6-1 7-5,3,R32,,,,,,,,,,,,,,,,,,,,1110,5,629,34
2012-M-FU-ISR-01A-2012,Israel F1,Hard,32,S,20120109,12,106066,3,,Victor Baluda,R,,RUS,19.2,122382,,Q,Yehonatan Kaufman,U,,ISR,15.5,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,407,93,,
2012-M-FU-ISR-01A-2012,Israel F1,Hard,32,S,20120109,13,104587,5,,Claudio Grassi,U,,ITA,26.4,105169,,,Jean Andersen,R,,RSA,23.5,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,429,86,996,7
2012-M-FU-ISR-01A-2012,Israel F1,Hard,32,S,20120109,14,105569,,,Gilad Ben Zvi,R,,ISR,21.5,106077,,,Mike Vermeer,U,,LUX,19.1,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,812,15,1020,7
2012-M-FU-ISR-01A-2012,Israel F1,Hard,32,S,20120109,15,106150,,,Jeson Patrombon,R,,PHI,18.7,104852,,,Yannick Jankovits,R,,FRA,25.0,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,941,9,617,35
2012-M-FU-ISR-01A-2012,Israel F1,Hard,32,S,20120109,16,106201,,Q,Maxim Dubarenco,R,,MDA,18.5,105434,2,,Ruan Roelofse,R,188,RSA,22.1,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1247,3,371,110
2012-M-FU-ISR-01A-2012,Israel F1,Hard,32,S,20120109,17,106263,,Q,Adrian Partl,R,,SVK,18.1,105014,1,,Antal Van Der Duim,R,185,NED,24.3,6-4 5-7 7-6(9),3,R16,,,,,,,,,,,,,,,,,,,,1432,2,349,121
2012-M-FU-ISR-01A-2012,Israel F1,Hard,32,S,20120109,18,105613,7,,Norbert Gombos,R,193,SVK,21.4,106407,,Q,Noam Mazor,L,,ISR,16.5,6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,472,73,,
2012-M-FU-ISR-01A-2012,Israel F1,Hard,32,S,20120109,19,105163,4,,Gleb Sakharov,R,185,FRA,23.5,104840,,Q,Philip Orno,R,,DEN,25.0,6-3 7-6(3),3,R16,,,,,,,,,,,,,,,,,,,,422,88,1303,3
2012-M-FU-ISR-01A-2012,Israel F1,Hard,32,S,20120109,20,106233,,,Dominic Thiem,R,185,AUT,18.3,105651,6,,Daniel Smethurst,R,188,GBR,21.2,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,639,32,471,73
2012-M-FU-ISR-01A-2012,Israel F1,Hard,32,S,20120109,21,105916,8,,Marton Fucsovics,R,188,HUN,19.9,105969,,,James Marsalek,U,,GBR,19.7,4-6 6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,577,43,680,27
2012-M-FU-ISR-01A-2012,Israel F1,Hard,32,S,20120109,22,106066,3,,Victor Baluda,R,,RUS,19.2,104434,,WC,Saar Steele,R,,ISR,27.2,6-4 7-5,3,R16,,,,,,,,,,,,,,,,,,,,407,93,1110,5
2012-M-FU-ISR-01A-2012,Israel F1,Hard,32,S,20120109,23,104587,5,,Claudio Grassi,U,,ITA,26.4,105569,,,Gilad Ben Zvi,R,,ISR,21.5,4-6 6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,429,86,812,15
2012-M-FU-ISR-01A-2012,Israel F1,Hard,32,S,20120109,24,106201,,Q,Maxim Dubarenco,R,,MDA,18.5,106150,,,Jeson Patrombon,R,,PHI,18.7,6-4 3-6 6-1,3,R16,,,,,,,,,,,,,,,,,,,,1247,3,941,9
2012-M-FU-ISR-01A-2012,Israel F1,Hard,32,S,20120109,25,105613,7,,Norbert Gombos,R,193,SVK,21.4,106263,,Q,Adrian Partl,R,,SVK,18.1,6-2 6-1,3,QF,,,,,,,,,,,,,,,,,,,,472,73,1432,2
2012-M-FU-ISR-01A-2012,Israel F1,Hard,32,S,20120109,26,105163,4,,Gleb Sakharov,R,185,FRA,23.5,106233,,,Dominic Thiem,R,185,AUT,18.3,6-1 7-6(9),3,QF,,,,,,,,,,,,,,,,,,,,422,88,639,32
2012-M-FU-ISR-01A-2012,Israel F1,Hard,32,S,20120109,27,106066,3,,Victor Baluda,R,,RUS,19.2,105916,8,,Marton Fucsovics,R,188,HUN,19.9,7-5 6-1,3,QF,,,,,,,,,,,,,,,,,,,,407,93,577,43
2012-M-FU-ISR-01A-2012,Israel F1,Hard,32,S,20120109,28,104587,5,,Claudio Grassi,U,,ITA,26.4,106201,,Q,Maxim Dubarenco,R,,MDA,18.5,6-0 6-1,3,QF,,,,,,,,,,,,,,,,,,,,429,86,1247,3
2012-M-FU-ISR-01A-2012,Israel F1,Hard,32,S,20120109,29,105163,4,,Gleb Sakharov,R,185,FRA,23.5,105613,7,,Norbert Gombos,R,193,SVK,21.4,7-6(5) 6-0,3,SF,,,,,,,,,,,,,,,,,,,,422,88,472,73
2012-M-FU-ISR-01A-2012,Israel F1,Hard,32,S,20120109,30,104587,5,,Claudio Grassi,U,,ITA,26.4,106066,3,,Victor Baluda,R,,RUS,19.2,6-3 6-2,3,SF,,,,,,,,,,,,,,,,,,,,429,86,407,93
2012-M-FU-ISR-01A-2012,Israel F1,Hard,32,S,20120109,31,104587,5,,Claudio Grassi,U,,ITA,26.4,105163,4,,Gleb Sakharov,R,185,FRA,23.5,7-6(5) 6-3,3,F,,,,,,,,,,,,,,,,,,,,429,86,422,88
2012-M-FU-RUS-01A-2012,Russia F1,Hard,32,S,20120109,1,105723,1,WC,Andrey Kuznetsov,R,183,RUS,20.8,105987,,,Mikhail Biryukov,R,,RUS,19.6,4-6 6-3 7-6(6),3,R32,,,,,,,,,,,,,,,,,,,,223,217,844,13
2012-M-FU-RUS-01A-2012,Russia F1,Hard,32,S,20120109,2,105609,,Q,Ilya Belyaev,R,180,RUS,21.4,106092,,,Ashot Khacharyan,R,,RUS,19.1,6-3 3-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,412,90,1015,7
2012-M-FU-RUS-01A-2012,Russia F1,Hard,32,S,20120109,3,106078,,Q,Egor Gerasimov,R,196,BLR,19.1,106330,,WC,Vitaly Kozyukov,R,,RUS,17.6,6-4 5-7 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1184,4,,
2012-M-FU-RUS-01A-2012,Russia F1,Hard,32,S,20120109,4,104557,6,,Andis Juska,R,,LAT,26.6,106215,,Q,Mikhail Vaks,R,,RUS,18.4,7-6(5) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,531,54,1512,1
2012-M-FU-RUS-01A-2012,Russia F1,Hard,32,S,20120109,5,103222,,,Sergei Krotiouk,R,,RUS,33.5,104975,3,,Evgeny Kirillov,R,,RUS,24.4,4-6 6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,675,27,334,130
2012-M-FU-RUS-01A-2012,Russia F1,Hard,32,S,20120109,6,105545,,,Mikhail Fufygin,L,188,RUS,21.6,105602,,Q,Ilya Lebedev,U,,RUS,21.4,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,568,45,1913,1
2012-M-FU-RUS-01A-2012,Russia F1,Hard,32,S,20120109,7,105299,,,Dzmitry Zhyrmont,U,,BLR,22.8,106204,,,Nigmat Shofayziev,R,,UZB,18.5,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,613,35,1055,6
2012-M-FU-RUS-01A-2012,Russia F1,Hard,32,S,20120109,8,105029,7,,Sergey Betov,R,185,BLR,24.2,105813,,,Ilia Shatskiy,R,,RUS,20.4,7-6(4) 7-6(2),3,R32,,,,,,,,,,,,,,,,,,,,547,50,1124,5
2012-M-FU-RUS-01A-2012,Russia F1,Hard,32,S,20120109,9,105720,5,,Stanislav Vovk,R,185,RUS,20.8,106114,,Q,Fedor Chervyakov,R,,RUS,18.9,3-6 6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,484,68,1733,1
2012-M-FU-RUS-01A-2012,Russia F1,Hard,32,S,20120109,10,105890,,LL,Gleb Bagateliya,R,,RUS,20.0,104980,,,Anton Zaitsev,U,,RUS,24.4,6-4 4-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1339,2,1049,6
2012-M-FU-RUS-01A-2012,Russia F1,Hard,32,S,20120109,11,105958,,,Richard Muzaev,R,178,RUS,19.8,106223,,LL,Aleksandre Metreveli,R,183,GEO,18.4,6-4 7-6(7),3,R32,,,,,,,,,,,,,,,,,,,,723,22,1458,2
2012-M-FU-RUS-01A-2012,Russia F1,Hard,32,S,20120109,12,105496,,WC,Anton Manegin,R,,RUS,21.8,104729,4,,Ivan Nedelko,R,185,RUS,25.6,6-4 3-2 RET,3,R32,,,,,,,,,,,,,,,,,,,,1207,4,394,98
2012-M-FU-RUS-01A-2012,Russia F1,Hard,32,S,20120109,13,105739,8,,Stanislav Poplavskyy,R,,UKR,20.7,104162,,,Deniss Pavlovs,R,,LAT,28.7,6-3 3-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,566,45,663,28
2012-M-FU-RUS-01A-2012,Russia F1,Hard,32,S,20120109,14,105687,,WC,Sergey Strelkov,R,,RUS,21.0,105750,,,Vitaliy Kachanovskiy,U,,RUS,20.7,7-6(4) 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1486,2,1119,5
2012-M-FU-RUS-01A-2012,Russia F1,Hard,32,S,20120109,15,105213,,,Andrei Levine,R,,RUS,23.3,122065,,Q,Mikhail Evtimyev,L,,RUS,17.1,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,1048,6,,
2012-M-FU-RUS-01A-2012,Russia F1,Hard,32,S,20120109,16,104783,2,,Mikhail Ledovskikh,R,188,RUS,25.4,105076,,Q,Victor Kozin,R,,RUS,23.9,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,332,131,1353,2
2012-M-FU-RUS-01A-2012,Russia F1,Hard,32,S,20120109,17,105723,1,WC,Andrey Kuznetsov,R,183,RUS,20.8,105609,,Q,Ilya Belyaev,R,180,RUS,21.4,7-6(2) 6-3,3,R16,,,,,,,,,,,,,,,,,,,,223,217,412,90
2012-M-FU-RUS-01A-2012,Russia F1,Hard,32,S,20120109,18,106078,,Q,Egor Gerasimov,R,196,BLR,19.1,104557,6,,Andis Juska,R,,LAT,26.6,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,1184,4,531,54
2012-M-FU-RUS-01A-2012,Russia F1,Hard,32,S,20120109,19,105545,,,Mikhail Fufygin,L,188,RUS,21.6,103222,,,Sergei Krotiouk,R,,RUS,33.5,6-1 3-6 7-6(2),3,R16,,,,,,,,,,,,,,,,,,,,568,45,675,27
2012-M-FU-RUS-01A-2012,Russia F1,Hard,32,S,20120109,20,105299,,,Dzmitry Zhyrmont,U,,BLR,22.8,105029,7,,Sergey Betov,R,185,BLR,24.2,6-4 7-6(5),3,R16,,,,,,,,,,,,,,,,,,,,613,35,547,50
2012-M-FU-RUS-01A-2012,Russia F1,Hard,32,S,20120109,21,105890,,LL,Gleb Bagateliya,R,,RUS,20.0,105720,5,,Stanislav Vovk,R,185,RUS,20.8,1-6 7-6(3) 6-4,3,R16,,,,,,,,,,,,,,,,,,,,1339,2,484,68
2012-M-FU-RUS-01A-2012,Russia F1,Hard,32,S,20120109,22,105958,,,Richard Muzaev,R,178,RUS,19.8,105496,,WC,Anton Manegin,R,,RUS,21.8,6-3 7-6(6),3,R16,,,,,,,,,,,,,,,,,,,,723,22,1207,4
2012-M-FU-RUS-01A-2012,Russia F1,Hard,32,S,20120109,23,105739,8,,Stanislav Poplavskyy,R,,UKR,20.7,105687,,WC,Sergey Strelkov,R,,RUS,21.0,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,566,45,1486,2
2012-M-FU-RUS-01A-2012,Russia F1,Hard,32,S,20120109,24,105213,,,Andrei Levine,R,,RUS,23.3,104783,2,,Mikhail Ledovskikh,R,188,RUS,25.4,7-6(2) 3-6 7-5,3,R16,,,,,,,,,,,,,,,,,,,,1048,6,332,131
2012-M-FU-RUS-01A-2012,Russia F1,Hard,32,S,20120109,25,105723,1,WC,Andrey Kuznetsov,R,183,RUS,20.8,106078,,Q,Egor Gerasimov,R,196,BLR,19.1,6-7(4) 6-2 6-3,3,QF,,,,,,,,,,,,,,,,,,,,223,217,1184,4
2012-M-FU-RUS-01A-2012,Russia F1,Hard,32,S,20120109,26,105545,,,Mikhail Fufygin,L,188,RUS,21.6,105299,,,Dzmitry Zhyrmont,U,,BLR,22.8,7-5 7-6(3),3,QF,,,,,,,,,,,,,,,,,,,,568,45,613,35
2012-M-FU-RUS-01A-2012,Russia F1,Hard,32,S,20120109,27,105958,,,Richard Muzaev,R,178,RUS,19.8,105890,,LL,Gleb Bagateliya,R,,RUS,20.0,6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,723,22,1339,2
2012-M-FU-RUS-01A-2012,Russia F1,Hard,32,S,20120109,28,105739,8,,Stanislav Poplavskyy,R,,UKR,20.7,105213,,,Andrei Levine,R,,RUS,23.3,7-6(3) 6-7(9) 6-3,3,QF,,,,,,,,,,,,,,,,,,,,566,45,1048,6
2012-M-FU-RUS-01A-2012,Russia F1,Hard,32,S,20120109,29,105545,,,Mikhail Fufygin,L,188,RUS,21.6,105723,1,WC,Andrey Kuznetsov,R,183,RUS,20.8,6-7(3) 6-3 7-6(5),3,SF,,,,,,,,,,,,,,,,,,,,568,45,223,217
2012-M-FU-RUS-01A-2012,Russia F1,Hard,32,S,20120109,30,105739,8,,Stanislav Poplavskyy,R,,UKR,20.7,105958,,,Richard Muzaev,R,178,RUS,19.8,6-3 6-2,3,SF,,,,,,,,,,,,,,,,,,,,566,45,723,22
2012-M-FU-RUS-01A-2012,Russia F1,Hard,32,S,20120109,31,105739,8,,Stanislav Poplavskyy,R,,UKR,20.7,105545,,,Mikhail Fufygin,L,188,RUS,21.6,7-6(8) 7-6(1),3,F,,,,,,,,,,,,,,,,,,,,566,45,568,45
2012-M-FU-TUR-01A-2012,Turkey F1,Hard,32,S,20120109,1,105413,1,,Andrej Martin,R,183,SVK,22.3,105686,,Q,Francesco Picco,U,,ITA,21.0,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,311,143,855,13
2012-M-FU-TUR-01A-2012,Turkey F1,Hard,32,S,20120109,2,105025,,,Carl Bergman,L,,SWE,24.2,106121,,,Taro Daniel,R,191,JPN,18.9,6-3 4-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,504,62,466,75
2012-M-FU-TUR-01A-2012,Turkey F1,Hard,32,S,20120109,3,104875,,,Denes Lukacs,R,180,HUN,24.8,105938,,Q,Antoine Escoffier,R,185,FRA,19.8,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,439,82,918,10
2012-M-FU-TUR-01A-2012,Turkey F1,Hard,32,S,20120109,4,105421,5,,Michal Konecny,L,,CZE,22.2,105060,,,Aldin Setkic,R,191,BIH,24.0,6-4 5-7 6-4,3,R32,,,,,,,,,,,,,,,,,,,,368,111,534,53
2012-M-FU-TUR-01A-2012,Turkey F1,Hard,32,S,20120109,5,106175,,,Ricardo Rodriguez,R,189,VEN,18.6,105731,4,,Steven Diez,R,175,CAN,20.8,6-3 RET,3,R32,,,,,,,,,,,,,,,,,,,,674,27,361,113
2012-M-FU-TUR-01A-2012,Turkey F1,Hard,32,S,20120109,6,105072,,Q,Sanam Singh,R,173,IND,23.9,105159,,WC,Vaja Uzakov,R,,UZB,23.5,6-7(5) 6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,887,11,1507,2
2012-M-FU-TUR-01A-2012,Turkey F1,Hard,32,S,20120109,7,106187,,,Denis Yevseyev,R,188,KAZ,18.6,106416,,WC,Muhammet Haylaz,U,,TUR,16.2,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,739,20,1621,1
2012-M-FU-TUR-01A-2012,Turkey F1,Hard,32,S,20120109,8,105145,,Q,Jaak Poldma,R,,EST,23.6,105677,8,,Nikola Cacic,R,183,SRB,21.0,6-4 7-6(3),3,R32,,,,,,,,,,,,,,,,,,,,1217,3,411,91
2012-M-FU-TUR-01A-2012,Turkey F1,Hard,32,S,20120109,9,104551,,,Gero Kretschmer,R,,GER,26.6,105422,6,,Joshua Milton,R,,GBR,22.2,6-3 4-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,622,34,381,105
2012-M-FU-TUR-01A-2012,Turkey F1,Hard,32,S,20120109,10,105675,,,Marc Rath,R,,AUT,21.0,106238,,,Andres Artunedo Martinavarro,R,,ESP,18.3,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,470,73,485,67
2012-M-FU-TUR-01A-2012,Turkey F1,Hard,32,S,20120109,11,105493,,Q,Tomislav Brkic,R,185,BIH,21.8,104377,,Q,Theodoros Angelinos,U,,GRE,27.6,5-7 6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,498,64,840,13
2012-M-FU-TUR-01A-2012,Turkey F1,Hard,32,S,20120109,12,105888,3,,Toni Androic,R,168,CRO,20.0,105144,,LL,Andrey Boldarev,U,,UZB,23.6,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,359,115,1047,6
2012-M-FU-TUR-01A-2012,Turkey F1,Hard,32,S,20120109,13,105638,7,,Daniel Cox,R,170,GBR,21.2,106065,,,Marco Cecchinato,R,185,ITA,19.2,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,399,97,611,36
2012-M-FU-TUR-01A-2012,Turkey F1,Hard,32,S,20120109,14,104901,,,Vladimir Ivanov,R,,EST,24.7,106048,,Q,Alban Meuffels,U,,NED,19.3,3-6 6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,522,58,894,11
2012-M-FU-TUR-01A-2012,Turkey F1,Hard,32,S,20120109,15,106366,,WC,Can Altiner,R,,TUR,17.1,106282,,WC,Durukan Durmus,L,,TUR,17.9,7-6(3) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,1930,1
2012-M-FU-TUR-01A-2012,Turkey F1,Hard,32,S,20120109,16,105906,2,,Kevin Krawietz,R,188,GER,19.9,105183,,Q,Agustin Boje Ordonez,U,,ESP,23.4,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,333,131,1165,4
