tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2002-M-SA-GUA-01A-2002d,Central America 4,Hard,32,S,20020107,13,103945,8,,Simon Dickson,R,,GBR,19.8658453114,102994,,Q,Esteban Carril,R,,ESP,24.6242299795,6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,606,27,,
2002-M-SA-GUA-01A-2002d,Central America 4,Hard,32,S,20020107,14,102569,,,Ronald Dueller,R,,AUT,26.765229295,103707,,,Dmitriy Koch,U,,GER,20.9117043121,6-3 3-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,791,13,894,9
2002-M-SA-GUA-01A-2002d,Central America 4,Hard,32,S,20020107,15,103253,,LL,Andrew Nisker,U,,CAN,23.3812457221,103800,,Q,Christian Straka,U,,GER,20.5229295003,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1384,1,1018,6
2002-M-SA-GUA-01A-2002d,Central America 4,Hard,32,S,20020107,16,103754,2,,Mark Hilton,L,170,GBR,20.7173169062,122857,,WC,Calton Alvarez,R,,HON,26.9924709103,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,395,72,,
2002-M-SA-GUA-01A-2002d,Central America 4,Hard,32,S,20020107,17,102836,1,,Rogier Wassen,R,190,NED,25.4127310062,102261,,,Fabrice Betencourt,R,,FRA,28.3066392882,6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,261,134,656,21
2002-M-SA-GUA-01A-2002d,Central America 4,Hard,32,S,20020107,18,103187,5,,Hisham Hemeda,R,,EGY,23.6878850103,103161,,,Ryan Sachire,R,198,USA,23.7672826831,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,491,45,718,17
2002-M-SA-GUA-01A-2002d,Central America 4,Hard,32,S,20020107,19,103565,,,Stephane Robert,R,185,FRA,21.6427104723,104014,4,,Lee Childs,R,,GBR,19.575633128,4-6 6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,906,8,469,50
2002-M-SA-GUA-01A-2002d,Central America 4,Hard,32,S,20020107,20,103263,,LL,Justin Layne,R,,GBR,23.3018480493,103343,,Q,Scott Eddins,R,,USA,22.8117727584,6-2 6-0,3,R16,,,,,,,,,,,,,,,,,,,,1310,2,1110,4
2002-M-SA-GUA-01A-2002d,Central America 4,Hard,32,S,20020107,21,103699,6,,Fred Hemmes,R,183,NED,20.9418206708,101825,,WC,Manuel Tejada,R,,ESA,31.1156741958,7-5 6-4,3,R16,,,,,,,,,,,,,,,,,,,,442,58,,
2002-M-SA-GUA-01A-2002d,Central America 4,Hard,32,S,20020107,22,103700,3,,Juan Pablo Guzman,L,178,ARG,20.93908282,102807,,,Rodrigo Monte,R,,BRA,25.5660506502,6-7(3) 6-2 7-5,3,R16,,,,,,,,,,,,,,,,,,,,399,71,869,9
2002-M-SA-GUA-01A-2002d,Central America 4,Hard,32,S,20020107,23,102569,,,Ronald Dueller,R,,AUT,26.765229295,103945,8,,Simon Dickson,R,,GBR,19.8658453114,7-6(3) 0-6 7-6(6),3,R16,,,,,,,,,,,,,,,,,,,,791,13,606,27
2002-M-SA-GUA-01A-2002d,Central America 4,Hard,32,S,20020107,24,103253,,LL,Andrew Nisker,U,,CAN,23.3812457221,103754,2,,Mark Hilton,L,170,GBR,20.7173169062,3-6 7-6(3) 6-3,3,R16,,,,,,,,,,,,,,,,,,,,1384,1,395,72
2002-M-SA-GUA-01A-2002d,Central America 4,Hard,32,S,20020107,25,102836,1,,Rogier Wassen,R,190,NED,25.4127310062,103187,5,,Hisham Hemeda,R,,EGY,23.6878850103,6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,261,134,491,45
2002-M-SA-GUA-01A-2002d,Central America 4,Hard,32,S,20020107,26,103565,,,Stephane Robert,R,185,FRA,21.6427104723,103263,,LL,Justin Layne,R,,GBR,23.3018480493,6-4 7-5,3,QF,,,,,,,,,,,,,,,,,,,,906,8,1310,2
2002-M-SA-GUA-01A-2002d,Central America 4,Hard,32,S,20020107,27,103700,3,,Juan Pablo Guzman,L,178,ARG,20.93908282,103699,6,,Fred Hemmes,R,183,NED,20.9418206708,4-6 6-3 6-1,3,QF,,,,,,,,,,,,,,,,,,,,399,71,442,58
2002-M-SA-GUA-01A-2002d,Central America 4,Hard,32,S,20020107,28,102569,,,Ronald Dueller,R,,AUT,26.765229295,103253,,LL,Andrew Nisker,U,,CAN,23.3812457221,6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,791,13,1384,1
2002-M-SA-GUA-01A-2002d,Central America 4,Hard,32,S,20020107,29,102836,1,,Rogier Wassen,R,190,NED,25.4127310062,103565,,,Stephane Robert,R,185,FRA,21.6427104723,4-6 7-6(5) 6-2,3,SF,,,,,,,,,,,,,,,,,,,,261,134,906,8
2002-M-SA-GUA-01A-2002d,Central America 4,Hard,32,S,20020107,30,103700,3,,Juan Pablo Guzman,L,178,ARG,20.93908282,102569,,,Ronald Dueller,R,,AUT,26.765229295,6-2 2-6 7-6(6),3,SF,,,,,,,,,,,,,,,,,,,,399,71,791,13
2002-M-SA-GUA-01A-2002d,Central America 4,Hard,32,S,20020107,31,103700,3,,Juan Pablo Guzman,L,178,ARG,20.93908282,102836,1,,Rogier Wassen,R,190,NED,25.4127310062,6-4 6-4,3,F,,,,,,,,,,,,,,,,,,,,399,71,261,134
2002-M-FU-FRA-01A-2002,France F1,Clay,32,S,20020107,1,103658,,,Jordane Doble,R,,FRA,21.0978781656,102153,1,,German Puentes,R,173,ESP,29.054072553,6-4 4-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,460,53,159,239
2002-M-FU-FRA-01A-2002,France F1,Clay,32,S,20020107,2,103823,,,Denis Gremelmayr,L,183,GER,20.3942505133,101863,,,Roberto Alvarez,R,,ARG,30.8720054757,6-4 3-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,448,55,354,84
2002-M-FU-FRA-01A-2002,France F1,Clay,32,S,20020107,3,103877,,,Mike Scheidweiler,R,188,LUX,20.1478439425,103149,,,Mathias Hellstrom,R,,SWE,23.8767967146,2-6 6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,352,85,375,78
2002-M-FU-FRA-01A-2002,France F1,Clay,32,S,20020107,4,103799,7,WC,Eric Prodon,R,178,FRA,20.5311430527,106756,,Q,Christophe Dournes,U,,FRA,,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,316,102,,
2002-M-FU-FRA-01A-2002,France F1,Clay,32,S,20020107,5,102617,4,,Kim Tiilikainen,R,180,FIN,26.5023956194,104023,,Q,Nicolas Renavand,R,,FRA,19.537303217,6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,298,109,841,10
2002-M-FU-FRA-01A-2002,France F1,Clay,32,S,20020107,6,102967,,,Marc Gicquel,R,188,FRA,24.7748117728,111467,,Q,Juan Antonio Saiz Panadero,U,,ESP,22.559890486,4-6 6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,408,66,,
2002-M-FU-FRA-01A-2002,France F1,Clay,32,S,20020107,7,102323,,,Regis Lavergne,R,,FRA,27.9425051335,103926,,Q,Daniel Munoz de la Nava,L,,ESP,19.9397672827,7-5 3-6 6-0,3,R32,,,,,,,,,,,,,,,,,,,,462,52,770,13
2002-M-FU-FRA-01A-2002,France F1,Clay,32,S,20020107,8,101945,,WC,Thierry Guardiola,R,188,FRA,30.4202600958,102207,6,,Jan Weinzierl,R,,GER,28.6872005476,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,581,30,311,104
2002-M-FU-FRA-01A-2002,France F1,Clay,32,S,20020107,9,102939,8,,Jean Baptiste Perlant,R,190,FRA,24.8733744011,102696,,Q,Guillaume Couillard,R,,MON,26.0780287474,7-6(5) 1-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,320,100,721,16
2002-M-FU-FRA-01A-2002,France F1,Clay,32,S,20020107,10,103047,,,Julien Varlet,R,180,FRA,24.3312799452,102942,,,Vladimir Pavicevic,R,,SRB,24.8624229979,7-6(5) 6-2,3,R32,,,,,,,,,,,,,,,,,,,,454,54,425,62
2002-M-FU-FRA-01A-2002,France F1,Clay,32,S,20020107,11,103918,,Q,Dominique Coene,R,,BEL,19.9561943874,102971,,Q,Christophe Bosio,R,,FRA,24.7419575633,6-1 7-5,3,R32,,,,,,,,,,,,,,,,,,,,515,40,732,15
2002-M-FU-FRA-01A-2002,France F1,Clay,32,S,20020107,12,103956,,,Stefan Wauters,R,,BEL,19.8247775496,101902,3,,Stephane Huet,L,180,FRA,30.7049965777,6-1 4-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,415,65,282,116
2002-M-FU-FRA-01A-2002,France F1,Clay,32,S,20020107,13,103250,,,Rodolphe Cadart,L,183,FRA,23.4168377823,103693,5,WC,Thierry Ascione,R,188,FRA,20.9719370294,7-6(2) 7-6(5),3,R32,,,,,,,,,,,,,,,,,,,,471,50,304,107
2002-M-FU-FRA-01A-2002,France F1,Clay,32,S,20020107,14,103007,,,Mounir El Aarej,R,,MAR,24.5612594114,103365,,,Javier Garcia Sintes,R,,ESP,22.6858316222,2-6 7-5 7-6(3),3,R32,,,,,,,,,,,,,,,,,,,,494,44,412,65
2002-M-FU-FRA-01A-2002,France F1,Clay,32,S,20020107,15,102244,,Q,Gregory Girault,R,,FRA,28.4709103354,103608,,,Mario Munoz Bejarano,R,,ESP,21.4291581109,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1225,3,333,93
2002-M-FU-FRA-01A-2002,France F1,Clay,32,S,20020107,16,103169,2,,Oscar Hernandez,R,180,ESP,23.7453798768,103722,,WC,Florent Serra,R,180,FRA,20.8569472964,7-5 4-6 7-6(5),3,R32,,,,,,,,,,,,,,,,,,,,260,134,324,98
2002-M-FU-FRA-01A-2002,France F1,Clay,32,S,20020107,17,103658,,,Jordane Doble,R,,FRA,21.0978781656,103823,,,Denis Gremelmayr,L,183,GER,20.3942505133,3-6 6-2 7-6(5),3,R16,,,,,,,,,,,,,,,,,,,,460,53,448,55
2002-M-FU-FRA-01A-2002,France F1,Clay,32,S,20020107,18,103799,7,WC,Eric Prodon,R,178,FRA,20.5311430527,103877,,,Mike Scheidweiler,R,188,LUX,20.1478439425,6-2 1-0 RET,3,R16,,,,,,,,,,,,,,,,,,,,316,102,352,85
2002-M-FU-FRA-01A-2002,France F1,Clay,32,S,20020107,19,102617,4,,Kim Tiilikainen,R,180,FIN,26.5023956194,102967,,,Marc Gicquel,R,188,FRA,24.7748117728,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,298,109,408,66
2002-M-FU-FRA-01A-2002,France F1,Clay,32,S,20020107,20,102323,,,Regis Lavergne,R,,FRA,27.9425051335,101945,,WC,Thierry Guardiola,R,188,FRA,30.4202600958,4-6 7-5 6-1,3,R16,,,,,,,,,,,,,,,,,,,,462,52,581,30
2002-M-FU-FRA-01A-2002,France F1,Clay,32,S,20020107,21,103047,,,Julien Varlet,R,180,FRA,24.3312799452,102939,8,,Jean Baptiste Perlant,R,190,FRA,24.8733744011,7-5 6-1,3,R16,,,,,,,,,,,,,,,,,,,,454,54,320,100
2002-M-FU-FRA-01A-2002,France F1,Clay,32,S,20020107,22,103956,,,Stefan Wauters,R,,BEL,19.8247775496,103918,,Q,Dominique Coene,R,,BEL,19.9561943874,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,415,65,515,40
2002-M-FU-FRA-01A-2002,France F1,Clay,32,S,20020107,23,103250,,,Rodolphe Cadart,L,183,FRA,23.4168377823,103007,,,Mounir El Aarej,R,,MAR,24.5612594114,6-4 6-0,3,R16,,,,,,,,,,,,,,,,,,,,471,50,494,44
2002-M-FU-FRA-01A-2002,France F1,Clay,32,S,20020107,24,103169,2,,Oscar Hernandez,R,180,ESP,23.7453798768,102244,,Q,Gregory Girault,R,,FRA,28.4709103354,6-7 6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,260,134,1225,3
2002-M-FU-FRA-01A-2002,France F1,Clay,32,S,20020107,25,103799,7,WC,Eric Prodon,R,178,FRA,20.5311430527,103658,,,Jordane Doble,R,,FRA,21.0978781656,6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,316,102,460,53
2002-M-FU-FRA-01A-2002,France F1,Clay,32,S,20020107,26,102617,4,,Kim Tiilikainen,R,180,FIN,26.5023956194,102323,,,Regis Lavergne,R,,FRA,27.9425051335,6-4 7-6(5),3,QF,,,,,,,,,,,,,,,,,,,,298,109,462,52
2002-M-FU-FRA-01A-2002,France F1,Clay,32,S,20020107,27,103047,,,Julien Varlet,R,180,FRA,24.3312799452,103956,,,Stefan Wauters,R,,BEL,19.8247775496,W/O,3,QF,,,,,,,,,,,,,,,,,,,,454,54,415,65
2002-M-FU-FRA-01A-2002,France F1,Clay,32,S,20020107,28,103250,,,Rodolphe Cadart,L,183,FRA,23.4168377823,103169,2,,Oscar Hernandez,R,180,ESP,23.7453798768,7-5 3-6 6-3,3,QF,,,,,,,,,,,,,,,,,,,,471,50,260,134
2002-M-FU-FRA-01A-2002,France F1,Clay,32,S,20020107,29,102617,4,,Kim Tiilikainen,R,180,FIN,26.5023956194,103799,7,WC,Eric Prodon,R,178,FRA,20.5311430527,6-3 6-0,3,SF,,,,,,,,,,,,,,,,,,,,298,109,316,102
2002-M-FU-FRA-01A-2002,France F1,Clay,32,S,20020107,30,103047,,,Julien Varlet,R,180,FRA,24.3312799452,103250,,,Rodolphe Cadart,L,183,FRA,23.4168377823,6-3 6-4,3,SF,,,,,,,,,,,,,,,,,,,,454,54,471,50
2002-M-FU-FRA-01A-2002,France F1,Clay,32,S,20020107,31,103047,,,Julien Varlet,R,180,FRA,24.3312799452,102617,4,,Kim Tiilikainen,R,180,FIN,26.5023956194,7-5 6-1,3,F,,,,,,,,,,,,,,,,,,,,454,54,298,109
2002-M-SA-GER-01A-2002a,Germany 1 1,Hard,24,S,20020107,1,102491,,,Alex Radulescu,R,185,GER,27.0855578371,103716,,,Uros Vico,R,188,ITA,20.8815879535,6-1 4-6 7-6(7),3,R32,,,,,,,,,,,,,,,,,,,,,,447,55
2002-M-SA-GER-01A-2002a,Germany 1 1,Hard,24,S,20020107,2,104259,,,Philipp Kohlschreiber,R,178,GER,18.2286105407,103241,,,Lars Zimmermann,R,,GER,23.4524298426,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,757,14,825,10
2002-M-SA-GER-01A-2002a,Germany 1 1,Hard,24,S,20020107,3,104010,,,Dieter Kindlmann,R,183,GER,19.5975359343,103787,,,Walter Orth,U,,GER,20.5886379192,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,437,58,1018,6
2002-M-SA-GER-01A-2002a,Germany 1 1,Hard,24,S,20020107,4,103623,,,Jacob Adaktusson,R,,SWE,21.3524982888,102473,,,Thomas Schiessling,R,180,AUT,27.1841204654,3-0 RET,3,R32,,,,,,,,,,,,,,,,,,,,631,24,683,19
2002-M-SA-GER-01A-2002a,Germany 1 1,Hard,24,S,20020107,5,104183,,,Alexander Flock,R,190,GER,18.6502395619,103452,,,Igor Brukner,R,,CZE,22.2614647502,6-2 3-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,960,7,649,22
2002-M-SA-GER-01A-2002a,Germany 1 1,Hard,24,S,20020107,6,103545,,,Philipp Mullner,R,,AUT,21.7412731006,111541,,,Dirk Britzen,U,,GER,20.6954140999,7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,503,42,1310,2
2002-M-SA-GER-01A-2002a,Germany 1 1,Hard,24,S,20020107,7,103849,,,Francesco Aldi,R,175,ITA,20.3066392882,104121,,,Tobias Summerer,R,185,GER,18.932238193,7-6(8) 1-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,481,48,,
2002-M-SA-GER-01A-2002a,Germany 1 1,Hard,24,S,20020107,8,103948,,,Maximilian Abel,R,,GER,19.8576317591,103559,,,David Sherwood,R,193,GBR,21.6728268309,6-3 7-6(4),3,R32,,,,,,,,,,,,,,,,,,,,582,30,742,15
2002-M-SA-GER-01A-2002a,Germany 1 1,Hard,24,S,20020107,9,102961,1,,Nicklas Timfjord,R,180,SWE,24.8076659822,102491,,,Alex Radulescu,R,185,GER,27.0855578371,3-0 RET,3,R16,,,,,,,,,,,,,,,,,,,,780,13,,
2002-M-SA-GER-01A-2002a,Germany 1 1,Hard,24,S,20020107,10,104259,,,Philipp Kohlschreiber,R,178,GER,18.2286105407,103810,7,,Philipp Hammer,R,,GER,20.4709103354,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,757,14,747,15
2002-M-SA-GER-01A-2002a,Germany 1 1,Hard,24,S,20020107,11,102983,3,,Henrik Andersson,R,,SWE,24.6844626968,104010,,,Dieter Kindlmann,R,183,GER,19.5975359343,6-3 2-6 7-6(5),3,R16,,,,,,,,,,,,,,,,,,,,488,46,437,58
2002-M-SA-GER-01A-2002a,Germany 1 1,Hard,24,S,20020107,12,103860,8,,Timo Nieminen,R,185,FIN,20.2546201232,103623,,,Jacob Adaktusson,R,,SWE,21.3524982888,7-6(6) 6-0,3,R16,,,,,,,,,,,,,,,,,,,,535,37,631,24
2002-M-SA-GER-01A-2002a,Germany 1 1,Hard,24,S,20020107,13,104183,,,Alexander Flock,R,190,GER,18.6502395619,104218,5,,Michal Kokta,R,,CZE,18.4585900068,7-5 6-4,3,R16,,,,,,,,,,,,,,,,,,,,960,7,573,31
2002-M-SA-GER-01A-2002a,Germany 1 1,Hard,24,S,20020107,14,103116,4,,Florian Jeschonek,R,,GER,23.9753593429,103545,,,Philipp Mullner,R,,AUT,21.7412731006,4-6 7-6(6) 6-1,3,R16,,,,,,,,,,,,,,,,,,,,756,14,503,42
2002-M-SA-GER-01A-2002a,Germany 1 1,Hard,24,S,20020107,15,103849,,,Francesco Aldi,R,175,ITA,20.3066392882,103885,6,,Daniel Lesske,U,,GER,20.0985626283,6-4 3-6 6-1,3,R16,,,,,,,,,,,,,,,,,,,,481,48,594,28
2002-M-SA-GER-01A-2002a,Germany 1 1,Hard,24,S,20020107,16,103582,2,,Michael Berrer,L,193,GER,21.5195071869,103948,,,Maximilian Abel,R,,GER,19.8576317591,7-6(6) 6-1,3,R16,,,,,,,,,,,,,,,,,,,,506,42,582,30
2002-M-SA-GER-01A-2002a,Germany 1 1,Hard,24,S,20020107,17,104259,,,Philipp Kohlschreiber,R,178,GER,18.2286105407,102961,1,,Nicklas Timfjord,R,180,SWE,24.8076659822,6-4 6-3,3,QF,,,,,,,,,,,,,,,,,,,,757,14,780,13
2002-M-SA-GER-01A-2002a,Germany 1 1,Hard,24,S,20020107,18,103860,8,,Timo Nieminen,R,185,FIN,20.2546201232,102983,3,,Henrik Andersson,R,,SWE,24.6844626968,6-4 6-3,3,QF,,,,,,,,,,,,,,,,,,,,535,37,488,46
2002-M-SA-GER-01A-2002a,Germany 1 1,Hard,24,S,20020107,19,103116,4,,Florian Jeschonek,R,,GER,23.9753593429,104183,,,Alexander Flock,R,190,GER,18.6502395619,3-6 6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,756,14,960,7
2002-M-SA-GER-01A-2002a,Germany 1 1,Hard,24,S,20020107,20,103582,2,,Michael Berrer,L,193,GER,21.5195071869,103849,,,Francesco Aldi,R,175,ITA,20.3066392882,3-6 6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,506,42,481,48
2002-M-SA-GER-01A-2002a,Germany 1 1,Hard,24,S,20020107,21,104259,,,Philipp Kohlschreiber,R,178,GER,18.2286105407,103860,8,,Timo Nieminen,R,185,FIN,20.2546201232,6-2 6-0,3,SF,,,,,,,,,,,,,,,,,,,,757,14,535,37
2002-M-SA-GER-01A-2002a,Germany 1 1,Hard,24,S,20020107,22,103582,2,,Michael Berrer,L,193,GER,21.5195071869,103116,4,,Florian Jeschonek,R,,GER,23.9753593429,7-5 6-3,3,SF,,,,,,,,,,,,,,,,,,,,506,42,756,14
2002-M-SA-GER-01A-2002a,Germany 1 1,Hard,24,S,20020107,23,104259,,,Philipp Kohlschreiber,R,178,GER,18.2286105407,103582,2,,Michael Berrer,L,193,GER,21.5195071869,6-3 3-0 RET,3,F,,,,,,,,,,,,,,,,,,,,757,14,506,42
2002-M-SA-GER-01A-2002b,Germany 1 2,Hard,32,S,20020107,1,102961,1,,Nicklas Timfjord,R,180,SWE,24.8076659822,104121,,,Tobias Summerer,R,185,GER,18.932238193,6-3 7-6(4),3,R32,,,,,,,,,,,,,,,,,,,,780,13,,
2002-M-SA-GER-01A-2002b,Germany 1 2,Hard,32,S,20020107,2,104259,,,Philipp Kohlschreiber,R,178,GER,18.2286105407,103849,,,Francesco Aldi,R,175,ITA,20.3066392882,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,757,14,481,48
2002-M-SA-GER-01A-2002b,Germany 1 2,Hard,32,S,20020107,3,103787,,Q,Walter Orth,U,,GER,20.5886379192,103684,,Q,Benedikt Dorsch,R,178,GER,20.9911019849,3-6 7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1018,6,701,17
2002-M-SA-GER-01A-2002b,Germany 1 2,Hard,32,S,20020107,4,103116,6,,Florian Jeschonek,R,,GER,23.9753593429,103452,,,Igor Brukner,R,,CZE,22.2614647502,6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,756,14,649,22
2002-M-SA-GER-01A-2002b,Germany 1 2,Hard,32,S,20020107,5,102491,,,Alex Radulescu,R,185,GER,27.0855578371,104218,4,,Michal Kokta,R,,CZE,18.4585900068,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,573,31
2002-M-SA-GER-01A-2002b,Germany 1 2,Hard,32,S,20020107,6,103559,,Q,David Sherwood,R,193,GBR,21.6728268309,102773,,WC,Kacper Cecek,R,,GER,25.7330595483,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,742,15,1384,1
2002-M-SA-GER-01A-2002b,Germany 1 2,Hard,32,S,20020107,7,103810,,,Philipp Hammer,R,,GER,20.4709103354,125121,,WC,Jan Lobmeyer,U,,GER,17.8891170431,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,747,15,,
2002-M-SA-GER-01A-2002b,Germany 1 2,Hard,32,S,20020107,8,104010,8,,Dieter Kindlmann,R,183,GER,19.5975359343,103545,,,Philipp Mullner,R,,AUT,21.7412731006,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,437,58,503,42
2002-M-SA-GER-01A-2002b,Germany 1 2,Hard,32,S,20020107,9,103716,,Q,Uros Vico,R,188,ITA,20.8815879535,103885,5,,Daniel Lesske,U,,GER,20.0985626283,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,447,55,594,28
2002-M-SA-GER-01A-2002b,Germany 1 2,Hard,32,S,20020107,10,102473,,,Thomas Schiessling,R,180,AUT,27.1841204654,118430,,Q,Sebastian Niedermayer,U,,GER,22.3271731691,7-6(3) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,683,19,1131,4
2002-M-SA-GER-01A-2002b,Germany 1 2,Hard,32,S,20020107,11,103517,,Q,Andreas Maroldt,U,,GER,21.8590006845,103241,,,Lars Zimmermann,R,,GER,23.4524298426,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,882,9,825,10
2002-M-SA-GER-01A-2002b,Germany 1 2,Hard,32,S,20020107,12,103582,3,,Michael Berrer,L,193,GER,21.5195071869,103708,,Q,Jaroslav Pospisil,R,,CZE,20.9089664613,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,506,42,547,35
2002-M-SA-GER-01A-2002b,Germany 1 2,Hard,32,S,20020107,13,111541,,WC,Dirk Britzen,U,,GER,20.6954140999,103860,7,,Timo Nieminen,R,185,FIN,20.2546201232,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,1310,2,535,37
2002-M-SA-GER-01A-2002b,Germany 1 2,Hard,32,S,20020107,14,104183,,,Alexander Flock,R,190,GER,18.6502395619,104226,,WC,Bastian Knittel,L,,GER,18.417522245,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,960,7,,
2002-M-SA-GER-01A-2002b,Germany 1 2,Hard,32,S,20020107,15,103948,,,Maximilian Abel,R,,GER,19.8576317591,104312,,Q,Andreas Seppi,R,190,ITA,17.87816564,7-6(3) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,582,30,795,12
2002-M-SA-GER-01A-2002b,Germany 1 2,Hard,32,S,20020107,16,102983,2,,Henrik Andersson,R,,SWE,24.6844626968,103623,,,Jacob Adaktusson,R,,SWE,21.3524982888,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,488,46,631,24
2002-M-SA-GER-01A-2002b,Germany 1 2,Hard,32,S,20020107,17,102961,1,,Nicklas Timfjord,R,180,SWE,24.8076659822,104259,,,Philipp Kohlschreiber,R,178,GER,18.2286105407,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,780,13,757,14
2002-M-SA-GER-01A-2002b,Germany 1 2,Hard,32,S,20020107,18,103116,6,,Florian Jeschonek,R,,GER,23.9753593429,103787,,Q,Walter Orth,U,,GER,20.5886379192,7-6(4) 6-4,3,R16,,,,,,,,,,,,,,,,,,,,756,14,1018,6
2002-M-SA-GER-01A-2002b,Germany 1 2,Hard,32,S,20020107,19,102491,,,Alex Radulescu,R,185,GER,27.0855578371,103559,,Q,David Sherwood,R,193,GBR,21.6728268309,6-4 1-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,742,15
2002-M-SA-GER-01A-2002b,Germany 1 2,Hard,32,S,20020107,20,103810,,,Philipp Hammer,R,,GER,20.4709103354,104010,8,,Dieter Kindlmann,R,183,GER,19.5975359343,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,747,15,437,58
2002-M-SA-GER-01A-2002b,Germany 1 2,Hard,32,S,20020107,21,103716,,Q,Uros Vico,R,188,ITA,20.8815879535,102473,,,Thomas Schiessling,R,180,AUT,27.1841204654,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,447,55,683,19
2002-M-SA-GER-01A-2002b,Germany 1 2,Hard,32,S,20020107,22,103582,3,,Michael Berrer,L,193,GER,21.5195071869,103517,,Q,Andreas Maroldt,U,,GER,21.8590006845,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,506,42,882,9
2002-M-SA-GER-01A-2002b,Germany 1 2,Hard,32,S,20020107,23,111541,,WC,Dirk Britzen,U,,GER,20.6954140999,104183,,,Alexander Flock,R,190,GER,18.6502395619,6-2 7-6(5),3,R16,,,,,,,,,,,,,,,,,,,,1310,2,960,7
2002-M-SA-GER-01A-2002b,Germany 1 2,Hard,32,S,20020107,24,102983,2,,Henrik Andersson,R,,SWE,24.6844626968,103948,,,Maximilian Abel,R,,GER,19.8576317591,6-7(5) 6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,488,46,582,30
2002-M-SA-GER-01A-2002b,Germany 1 2,Hard,32,S,20020107,25,102961,1,,Nicklas Timfjord,R,180,SWE,24.8076659822,103116,6,,Florian Jeschonek,R,,GER,23.9753593429,6-0 6-2,3,QF,,,,,,,,,,,,,,,,,,,,780,13,756,14
