tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2009-M-FU-ITA-27A-2009,Italy F27,Clay,32,S,20090907,10,104264,,,Marco Viola,R,,ITA,25.8,105534,,,Erik Crepaldi,L,,ITA,19.3,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,713,33,785,25
2009-M-FU-ITA-27A-2009,Italy F27,Clay,32,S,20090907,11,103702,,,Stefano Ianni,R,,ITA,28.5,121519,,WC,Andrea Taliani,R,,ITA,24.7,6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,714,33,,
2009-M-FU-ITA-27A-2009,Italy F27,Clay,32,S,20090907,12,103218,,,Manuel Jorquera,R,,ITA,31.2,105332,4,,Benoit Paire,R,196,FRA,20.3,7-6(4) 7-5,3,R32,,,,,,,,,,,,,,,,,,,,881,18,467,90
2009-M-FU-ITA-27A-2009,Italy F27,Clay,32,S,20090907,13,104697,8,,Mikhail Vasiliev,R,,RUS,23.5,104438,,Q,Oscar Rodriguez Sanchez,R,,COL,24.9,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,535,70,1624,2
2009-M-FU-ITA-27A-2009,Italy F27,Clay,32,S,20090907,14,104274,,,Giulio Torroni,U,,ITA,25.7,105406,,Q,Roberto Marcora,R,194,ITA,20.0,2-6 6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,769,27,1744,1
2009-M-FU-ITA-27A-2009,Italy F27,Clay,32,S,20090907,15,104293,,Q,Federico Raffaelli,U,,ITA,25.6,121520,,Q,Ettore Zito,R,,ITA,18.3,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1250,6,,
2009-M-FU-ITA-27A-2009,Italy F27,Clay,32,S,20090907,16,104830,2,WC,Matteo Marrai,U,,ITA,22.8,104699,,,Marco Simoni,U,,ITA,23.4,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,383,119,733,30
2009-M-FU-ITA-27A-2009,Italy F27,Clay,32,S,20090907,17,104739,1,,Guillermo Alcaide,R,188,ESP,23.2,120309,,LL,Matteo Mauri,U,,ITA,24.3,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,332,150,1596,2
2009-M-FU-ITA-27A-2009,Italy F27,Clay,32,S,20090907,18,104385,5,,Lars Poerschke,R,,GER,25.2,105061,,,Filippo Leonardi,R,,ITA,21.7,7-6(5) 6-4,3,R16,,,,,,,,,,,,,,,,,,,,494,82,790,25
2009-M-FU-ITA-27A-2009,Italy F27,Clay,32,S,20090907,19,104354,3,,Daniele Giorgini,R,180,ITA,25.3,104359,,,Matteo Volante,U,,ITA,25.3,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,461,91,591,58
2009-M-FU-ITA-27A-2009,Italy F27,Clay,32,S,20090907,20,105523,,Q,Claudio Fortuna,L,,ITA,19.3,103437,6,,Francesco Piccari,R,,ITA,30.0,6-3 4-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,1841,1,529,73
2009-M-FU-ITA-27A-2009,Italy F27,Clay,32,S,20090907,21,103435,7,,Massimo Dellacqua,R,193,ITA,30.0,104264,,,Marco Viola,R,,ITA,25.8,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,532,71,713,33
2009-M-FU-ITA-27A-2009,Italy F27,Clay,32,S,20090907,22,103702,,,Stefano Ianni,R,,ITA,28.5,103218,,,Manuel Jorquera,R,,ITA,31.2,6-4 0-6 7-5,3,R16,,,,,,,,,,,,,,,,,,,,714,33,881,18
2009-M-FU-ITA-27A-2009,Italy F27,Clay,32,S,20090907,23,104697,8,,Mikhail Vasiliev,R,,RUS,23.5,104274,,,Giulio Torroni,U,,ITA,25.7,6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,535,70,769,27
2009-M-FU-ITA-27A-2009,Italy F27,Clay,32,S,20090907,24,104830,2,WC,Matteo Marrai,U,,ITA,22.8,104293,,Q,Federico Raffaelli,U,,ITA,25.6,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,383,119,1250,6
2009-M-FU-ITA-27A-2009,Italy F27,Clay,32,S,20090907,25,104385,5,,Lars Poerschke,R,,GER,25.2,104739,1,,Guillermo Alcaide,R,188,ESP,23.2,6-4 7-5,3,QF,,,,,,,,,,,,,,,,,,,,494,82,332,150
2009-M-FU-ITA-27A-2009,Italy F27,Clay,32,S,20090907,26,105523,,Q,Claudio Fortuna,L,,ITA,19.3,104354,3,,Daniele Giorgini,R,180,ITA,25.3,6-4 6-4,3,QF,,,,,,,,,,,,,,,,,,,,1841,1,461,91
2009-M-FU-ITA-27A-2009,Italy F27,Clay,32,S,20090907,27,103435,7,,Massimo Dellacqua,R,193,ITA,30.0,103702,,,Stefano Ianni,R,,ITA,28.5,6-4 3-6 7-6(4),3,QF,,,,,,,,,,,,,,,,,,,,532,71,714,33
2009-M-FU-ITA-27A-2009,Italy F27,Clay,32,S,20090907,28,104830,2,WC,Matteo Marrai,U,,ITA,22.8,104697,8,,Mikhail Vasiliev,R,,RUS,23.5,4-6 6-4 6-4,3,QF,,,,,,,,,,,,,,,,,,,,383,119,535,70
2009-M-FU-ITA-27A-2009,Italy F27,Clay,32,S,20090907,29,104385,5,,Lars Poerschke,R,,GER,25.2,105523,,Q,Claudio Fortuna,L,,ITA,19.3,5-7 6-2 7-6(8),3,SF,,,,,,,,,,,,,,,,,,,,494,82,1841,1
2009-M-FU-ITA-27A-2009,Italy F27,Clay,32,S,20090907,30,104830,2,WC,Matteo Marrai,U,,ITA,22.8,103435,7,,Massimo Dellacqua,R,193,ITA,30.0,6-3 6-4,3,SF,,,,,,,,,,,,,,,,,,,,383,119,532,71
2009-M-FU-ITA-27A-2009,Italy F27,Clay,32,S,20090907,31,104385,5,,Lars Poerschke,R,,GER,25.2,104830,2,WC,Matteo Marrai,U,,ITA,22.8,6-4 6-2,3,F,,,,,,,,,,,,,,,,,,,,494,82,383,119
2009-M-FU-RUS-08A-2009,Russia F8,Hard,32,S,20090907,1,104975,1,,Evgeny Kirillov,R,,RUS,22.1,109550,,LL,Aleksander Vasin,R,,RUS,23.5,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,353,134,1267,5
2009-M-FU-RUS-08A-2009,Russia F8,Hard,32,S,20090907,2,109499,,Q,Georgy Kurochkin,U,,RUS,19.9,121521,,WC,Nikita Rudenko,U,,RUS,16.1,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1498,2,,
2009-M-FU-RUS-08A-2009,Russia F8,Hard,32,S,20090907,3,105103,,Q,Pavel Katliarov,R,,BLR,21.5,119497,,Q,Ivan Tsiganov,R,,RUS,24.8,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1388,4,,
2009-M-FU-RUS-08A-2009,Russia F8,Hard,32,S,20090907,4,104728,,Q,Andemir Karanashev,R,,RUS,23.3,104685,7,,Aleksandr Agafonov,U,,UKR,23.5,6-0 6-4,3,R32,,,,,,,,,,,,,,,,,,,,992,12,810,23
2009-M-FU-RUS-08A-2009,Russia F8,Hard,32,S,20090907,5,103222,3,,Sergei Krotiouk,R,,RUS,31.2,105158,,,Artur Chernov,R,,RUS,21.2,1-6 6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,505,79,1373,4
2009-M-FU-RUS-08A-2009,Russia F8,Hard,32,S,20090907,6,105121,,,Ivan Anikanov,R,,UKR,21.4,104950,,Q,Ervand Gasparyan,U,,RUS,22.2,7-6(6) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,878,19,1435,3
2009-M-FU-RUS-08A-2009,Russia F8,Hard,32,S,20090907,7,105813,,Q,Ilia Shatskiy,R,,RUS,18.1,105024,,,Roman Kislyanskiy,R,,RUS,21.9,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,1250,6
2009-M-FU-RUS-08A-2009,Russia F8,Hard,32,S,20090907,8,105213,8,,Andrei Levine,R,,RUS,20.9,109432,,WC,Anton Peskov,R,,RUS,18.3,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,872,19,,
2009-M-FU-RUS-08A-2009,Russia F8,Hard,32,S,20090907,9,105545,5,,Mikhail Fufygin,U,,RUS,19.3,105562,,Q,Alexey Golovachev,U,,RUS,19.2,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,668,42,,
2009-M-FU-RUS-08A-2009,Russia F8,Hard,32,S,20090907,10,105076,,,Victor Kozin,R,,RUS,21.6,105444,,WC,Artem Pudovkin,U,,RUS,19.7,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1100,9,,
2009-M-FU-RUS-08A-2009,Russia F8,Hard,32,S,20090907,11,104881,,,Roman Tudoreanu,R,,MDA,22.5,105748,,,Vladzimir Kruk,R,,BLR,18.4,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,933,15,1744,1
2009-M-FU-RUS-08A-2009,Russia F8,Hard,32,S,20090907,12,105897,,Q,Alexander Zhurbin,U,,RUS,17.6,105352,4,,Danila Arsenov,R,183,RUS,20.2,7-6(1) RET,3,R32,,,,,,,,,,,,,,,,,,,,,,648,46
2009-M-FU-RUS-08A-2009,Russia F8,Hard,32,S,20090907,13,105455,6,,Vladimir Karusevich,R,180,RUS,19.6,119040,,,Mikhail Ptukhin,R,,RUS,23.4,4-6 6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,676,40,1075,9
2009-M-FU-RUS-08A-2009,Russia F8,Hard,32,S,20090907,14,105496,,,Anton Manegin,R,,RUS,19.4,105237,,,Vitali Reshetnikov,R,,RUS,20.8,7-6(4) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1152,8,885,18
2009-M-FU-RUS-08A-2009,Russia F8,Hard,32,S,20090907,15,105029,,,Sergey Betov,R,185,BLR,21.8,106234,,WC,Aslan Karatsev,R,185,RUS,16.0,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1112,9,,
2009-M-FU-RUS-08A-2009,Russia F8,Hard,32,S,20090907,16,105159,,,Vaja Uzakov,R,,UZB,21.2,104778,2,,Andrey Kumantsov,R,,RUS,23.0,7-5 6-7(4) 7-6(1),3,R32,,,,,,,,,,,,,,,,,,,,909,17,440,97
2009-M-FU-RUS-08A-2009,Russia F8,Hard,32,S,20090907,17,104975,1,,Evgeny Kirillov,R,,RUS,22.1,109499,,Q,Georgy Kurochkin,U,,RUS,19.9,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,353,134,1498,2
2009-M-FU-RUS-08A-2009,Russia F8,Hard,32,S,20090907,18,104728,,Q,Andemir Karanashev,R,,RUS,23.3,105103,,Q,Pavel Katliarov,R,,BLR,21.5,7-6(5) 4-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,992,12,1388,4
2009-M-FU-RUS-08A-2009,Russia F8,Hard,32,S,20090907,19,105121,,,Ivan Anikanov,R,,UKR,21.4,103222,3,,Sergei Krotiouk,R,,RUS,31.2,5-7 6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,878,19,505,79
2009-M-FU-RUS-08A-2009,Russia F8,Hard,32,S,20090907,20,105213,8,,Andrei Levine,R,,RUS,20.9,105813,,Q,Ilia Shatskiy,R,,RUS,18.1,7-6(2) 6-2,3,R16,,,,,,,,,,,,,,,,,,,,872,19,,
2009-M-FU-RUS-08A-2009,Russia F8,Hard,32,S,20090907,21,105545,5,,Mikhail Fufygin,U,,RUS,19.3,105076,,,Victor Kozin,R,,RUS,21.6,7-5 6-2,3,R16,,,,,,,,,,,,,,,,,,,,668,42,1100,9
2009-M-FU-RUS-08A-2009,Russia F8,Hard,32,S,20090907,22,104881,,,Roman Tudoreanu,R,,MDA,22.5,105897,,Q,Alexander Zhurbin,U,,RUS,17.6,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,933,15,,
2009-M-FU-RUS-08A-2009,Russia F8,Hard,32,S,20090907,23,105455,6,,Vladimir Karusevich,R,180,RUS,19.6,105496,,,Anton Manegin,R,,RUS,19.4,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,676,40,1152,8
2009-M-FU-RUS-08A-2009,Russia F8,Hard,32,S,20090907,24,105159,,,Vaja Uzakov,R,,UZB,21.2,105029,,,Sergey Betov,R,185,BLR,21.8,2-6 6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,909,17,1112,9
2009-M-FU-RUS-08A-2009,Russia F8,Hard,32,S,20090907,25,104975,1,,Evgeny Kirillov,R,,RUS,22.1,104728,,Q,Andemir Karanashev,R,,RUS,23.3,6-3 6-0,3,QF,,,,,,,,,,,,,,,,,,,,353,134,992,12
2009-M-FU-RUS-08A-2009,Russia F8,Hard,32,S,20090907,26,105213,8,,Andrei Levine,R,,RUS,20.9,105121,,,Ivan Anikanov,R,,UKR,21.4,7-6(1) 6-3,3,QF,,,,,,,,,,,,,,,,,,,,872,19,878,19
2009-M-FU-RUS-08A-2009,Russia F8,Hard,32,S,20090907,27,104881,,,Roman Tudoreanu,R,,MDA,22.5,105545,5,,Mikhail Fufygin,U,,RUS,19.3,6-1 6-2,3,QF,,,,,,,,,,,,,,,,,,,,933,15,668,42
2009-M-FU-RUS-08A-2009,Russia F8,Hard,32,S,20090907,28,105159,,,Vaja Uzakov,R,,UZB,21.2,105455,6,,Vladimir Karusevich,R,180,RUS,19.6,6-1 6-4,3,QF,,,,,,,,,,,,,,,,,,,,909,17,676,40
2009-M-FU-RUS-08A-2009,Russia F8,Hard,32,S,20090907,29,104975,1,,Evgeny Kirillov,R,,RUS,22.1,105213,8,,Andrei Levine,R,,RUS,20.9,6-3 6-3,3,SF,,,,,,,,,,,,,,,,,,,,353,134,872,19
2009-M-FU-RUS-08A-2009,Russia F8,Hard,32,S,20090907,30,105159,,,Vaja Uzakov,R,,UZB,21.2,104881,,,Roman Tudoreanu,R,,MDA,22.5,6-4 7-5,3,SF,,,,,,,,,,,,,,,,,,,,909,17,933,15
2009-M-FU-RUS-08A-2009,Russia F8,Hard,32,S,20090907,31,104975,1,,Evgeny Kirillov,R,,RUS,22.1,105159,,,Vaja Uzakov,R,,UZB,21.2,6-0 6-0,3,F,,,,,,,,,,,,,,,,,,,,353,134,909,17
2009-M-FU-TUR-08A-2009,Turkey F8,Hard,32,S,20090907,1,103520,1,,Pavel Snobel,L,190,CZE,29.5,104489,,,Barry King,R,,IRL,24.6,6-1 7-5,3,R32,,,,,,,,,,,,,,,,,,,,290,186,688,37
2009-M-FU-TUR-08A-2009,Turkey F8,Hard,32,S,20090907,2,104650,,,Philippe De Bonnevie,L,,FRA,23.7,105665,,,Robert Coman,R,,ROU,18.8,6-4 1-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,522,75,1449,3
2009-M-FU-TUR-08A-2009,Turkey F8,Hard,32,S,20090907,3,105305,,Q,Valentin Dimov,R,,BUL,20.4,105328,,,Stefano Valenti,R,,ITA,20.3,6-4 7-6(4),3,R32,,,,,,,,,,,,,,,,,,,,730,30,889,18
2009-M-FU-TUR-08A-2009,Turkey F8,Hard,32,S,20090907,4,105575,7,,Ricardas Berankis,R,175,LTU,19.2,105504,,,Nikolaus Moser,R,,AUT,19.4,3-6 7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,422,101,652,45
2009-M-FU-TUR-08A-2009,Turkey F8,Hard,32,S,20090907,5,103657,4,,Ivo Klec,R,183,SVK,28.7,105284,,WC,Tuna Altuna,R,185,TUR,20.6,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,393,114,1744,1
2009-M-FU-TUR-08A-2009,Turkey F8,Hard,32,S,20090907,6,103704,,,Vladimir Obradovic,R,196,SRB,28.5,109144,,,Silvio Dadic,R,,CRO,18.8,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,613,52,1447,3
2009-M-FU-TUR-08A-2009,Turkey F8,Hard,32,S,20090907,7,103936,,,Todor Enev,R,,BUL,27.5,105689,,Q,Jake Eames,R,,AUS,18.6,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,799,24,1787,1
2009-M-FU-TUR-08A-2009,Turkey F8,Hard,32,S,20090907,8,103851,6,,Conor Niland,R,185,IRL,27.9,105573,,,Henri Kontinen,R,191,FIN,19.2,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,408,107,640,47
2009-M-FU-TUR-08A-2009,Turkey F8,Hard,32,S,20090907,9,105590,5,,Uladzimir Ignatik,R,183,BLR,19.1,105102,,,Goncalo Falcao,R,,POR,21.5,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,398,113,1176,7
2009-M-FU-TUR-08A-2009,Turkey F8,Hard,32,S,20090907,10,109662,,WC,Tugay Koylu,U,,TUR,17.6,120922,,Q,Maciej Rajski,U,,POL,18.3,7-6(4) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2009-M-FU-TUR-08A-2009,Turkey F8,Hard,32,S,20090907,11,103568,,,Valentin Sanon,R,,CIV,29.3,104910,,,Tihomir Grozdanov,U,,BUL,22.3,6-3 4-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,735,29,582,60
2009-M-FU-TUR-08A-2009,Turkey F8,Hard,32,S,20090907,12,103612,3,Q,Alexey Kedryuk,R,193,KAZ,29.0,104862,,,Matus Horecny,R,,SVK,22.6,7-5 6-0,3,R32,,,,,,,,,,,,,,,,,,,,358,131,1131,8
2009-M-FU-TUR-08A-2009,Turkey F8,Hard,32,S,20090907,13,104920,8,Q,Denys Molchanov,R,190,UKR,22.3,103760,,Q,Haluk Akkoyun,R,,TUR,28.3,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,463,91,1647,2
2009-M-FU-TUR-08A-2009,Turkey F8,Hard,32,S,20090907,14,105500,,,Jared Easton,R,,AUS,19.4,105763,,Q,Alexandr Kushakov,R,,UKR,18.3,4-6 6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1676,2,,
2009-M-FU-TUR-08A-2009,Turkey F8,Hard,32,S,20090907,15,104654,,WC,Baris Erguden,R,,TUR,23.6,105789,,Q,Marc Giner,R,,ESP,18.2,6-4 4-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,1821,1,940,15
2009-M-FU-TUR-08A-2009,Turkey F8,Hard,32,S,20090907,16,104512,,WC,Ergun Zorlu,R,,TUR,24.5,105346,2,,Junn Mitsuhashi,R,,JPN,20.2,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,340,144
2009-M-FU-TUR-08A-2009,Turkey F8,Hard,32,S,20090907,17,104650,,,Philippe De Bonnevie,L,,FRA,23.7,103520,1,,Pavel Snobel,L,190,CZE,29.5,7-6(2) 7-5,3,R16,,,,,,,,,,,,,,,,,,,,522,75,290,186
2009-M-FU-TUR-08A-2009,Turkey F8,Hard,32,S,20090907,18,105575,7,,Ricardas Berankis,R,175,LTU,19.2,105305,,Q,Valentin Dimov,R,,BUL,20.4,6-0 6-2,3,R16,,,,,,,,,,,,,,,,,,,,422,101,730,30
2009-M-FU-TUR-08A-2009,Turkey F8,Hard,32,S,20090907,19,103657,4,,Ivo Klec,R,183,SVK,28.7,103704,,,Vladimir Obradovic,R,196,SRB,28.5,3-6 7-6(4) 6-4,3,R16,,,,,,,,,,,,,,,,,,,,393,114,613,52
2009-M-FU-TUR-08A-2009,Turkey F8,Hard,32,S,20090907,20,103936,,,Todor Enev,R,,BUL,27.5,103851,6,,Conor Niland,R,185,IRL,27.9,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,799,24,408,107
2009-M-FU-TUR-08A-2009,Turkey F8,Hard,32,S,20090907,21,105590,5,,Uladzimir Ignatik,R,183,BLR,19.1,109662,,WC,Tugay Koylu,U,,TUR,17.6,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,398,113,,
2009-M-FU-TUR-08A-2009,Turkey F8,Hard,32,S,20090907,22,103612,3,Q,Alexey Kedryuk,R,193,KAZ,29.0,103568,,,Valentin Sanon,R,,CIV,29.3,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,358,131,735,29
2009-M-FU-TUR-08A-2009,Turkey F8,Hard,32,S,20090907,23,104920,8,Q,Denys Molchanov,R,190,UKR,22.3,105500,,,Jared Easton,R,,AUS,19.4,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,463,91,1676,2
2009-M-FU-TUR-08A-2009,Turkey F8,Hard,32,S,20090907,24,104654,,WC,Baris Erguden,R,,TUR,23.6,104512,,WC,Ergun Zorlu,R,,TUR,24.5,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,1821,1,,
2009-M-FU-TUR-08A-2009,Turkey F8,Hard,32,S,20090907,25,105575,7,,Ricardas Berankis,R,175,LTU,19.2,104650,,,Philippe De Bonnevie,L,,FRA,23.7,6-2 6-4,3,QF,,,,,,,,,,,,,,,,,,,,422,101,522,75
2009-M-FU-TUR-08A-2009,Turkey F8,Hard,32,S,20090907,26,103936,,,Todor Enev,R,,BUL,27.5,103657,4,,Ivo Klec,R,183,SVK,28.7,6-2 4-6 7-5,3,QF,,,,,,,,,,,,,,,,,,,,799,24,393,114
2009-M-FU-TUR-08A-2009,Turkey F8,Hard,32,S,20090907,27,103612,3,Q,Alexey Kedryuk,R,193,KAZ,29.0,105590,5,,Uladzimir Ignatik,R,183,BLR,19.1,6-4 6-4,3,QF,,,,,,,,,,,,,,,,,,,,358,131,398,113
2009-M-FU-TUR-08A-2009,Turkey F8,Hard,32,S,20090907,28,104920,8,Q,Denys Molchanov,R,190,UKR,22.3,104654,,WC,Baris Erguden,R,,TUR,23.6,6-1 7-5,3,QF,,,,,,,,,,,,,,,,,,,,463,91,1821,1
2009-M-FU-TUR-08A-2009,Turkey F8,Hard,32,S,20090907,29,105575,7,,Ricardas Berankis,R,175,LTU,19.2,103936,,,Todor Enev,R,,BUL,27.5,6-3 6-2,3,SF,,,,,,,,,,,,,,,,,,,,422,101,799,24
2009-M-FU-TUR-08A-2009,Turkey F8,Hard,32,S,20090907,30,103612,3,Q,Alexey Kedryuk,R,193,KAZ,29.0,104920,8,Q,Denys Molchanov,R,190,UKR,22.3,4-6 6-3 6-1,3,SF,,,,,,,,,,,,,,,,,,,,358,131,463,91
2009-M-FU-TUR-08A-2009,Turkey F8,Hard,32,S,20090907,31,103612,3,Q,Alexey Kedryuk,R,193,KAZ,29.0,105575,7,,Ricardas Berankis,R,175,LTU,19.2,6-2 6-4,3,F,,,,,,,,,,,,,,,,,,,,358,131,422,101
2009-M-FU-ARG-15A-2009,Argentina F15,Clay,32,S,20090914,1,104513,1,,Leandro Migani,R,,ARG,24.5,105899,,Q,Martin Cuevas,R,188,URU,17.6,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,295,169,1084,8
2009-M-FU-ARG-15A-2009,Argentina F15,Clay,32,S,20090914,2,106043,,Q,Diego Schwartzman,R,170,ARG,17.0,105110,,,Federico Cavallero,L,,ARG,21.5,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,615,48
2009-M-FU-ARG-15A-2009,Argentina F15,Clay,32,S,20090914,3,105819,,WC,Guido Andreozzi,R,183,ARG,18.1,104683,,Q,Gustavo Sterin,R,,ARG,23.5,6-3 6-7(2) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1139,7,1566,2
2009-M-FU-ARG-15A-2009,Argentina F15,Clay,32,S,20090914,4,104815,6,,Nicolas Jara Lozano,U,,ARG,22.9,104687,,,Guillermo Bujniewicz,R,,ARG,23.5,6-4 3-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,448,88,783,23
2009-M-FU-ARG-15A-2009,Argentina F15,Clay,32,S,20090914,5,104080,3,,Alejandro Fabbri,U,,ARG,26.8,105477,,,Marco Trungelliti,R,178,ARG,19.6,7-6(2) 6-1,3,R32,,,,,,,,,,,,,,,,,,,,392,106,567,57
2009-M-FU-ARG-15A-2009,Argentina F15,Clay,32,S,20090914,6,104016,,,Antonio Pastorino,U,,ARG,27.2,105274,,Q,Patricio Heras,R,,ARG,20.6,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,633,44,851,18
2009-M-FU-ARG-15A-2009,Argentina F15,Clay,32,S,20090914,7,105306,,LL,Rodrigo Gomez Saigos,L,,ARG,20.4,105753,,Q,Juan Vazquez Valenzuela,R,,ARG,18.4,7-5 4-6 7-6(6),3,R32,,,,,,,,,,,,,,,,,,,,865,17,887,16
2009-M-FU-ARG-15A-2009,Argentina F15,Clay,32,S,20090914,8,104221,,,Jonathan Gonzalia,R,,ARG,26.1,104828,7,,Alejandro Kon,U,,ARG,22.8,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,743,27,486,78
2009-M-FU-ARG-15A-2009,Argentina F15,Clay,32,S,20090914,9,105170,5,,Gonzalo Tur,U,,ARG,21.2,121314,,WC,Matias Alejandro Hatem,R,,ARG,17.3,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,398,104,,
2009-M-FU-ARG-15A-2009,Argentina F15,Clay,32,S,20090914,10,104640,,Q,Pablo Galdon,R,,ARG,23.7,104777,,,Damian Guichonet,U,,ARG,23.1,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1007,10,798,22
2009-M-FU-ARG-15A-2009,Argentina F15,Clay,32,S,20090914,11,105090,,,Marcos Conocente,R,,ARG,21.5,105817,,,Kevin Konfederak,R,,ARG,18.1,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,666,39,784,23
2009-M-FU-ARG-15A-2009,Argentina F15,Clay,32,S,20090914,12,105160,,WC,Guillermo Duran,R,,ARG,21.2,105120,4,,Andres Molteni,R,180,ARG,21.5,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,833,20,399,103
2009-M-FU-ARG-15A-2009,Argentina F15,Clay,32,S,20090914,13,104148,8,,Lionel Noviski,R,,ARG,26.4,120711,,Q,Stanislav Ichkov,R,,ARG,21.2,7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,527,64,1519,2
2009-M-FU-ARG-15A-2009,Argentina F15,Clay,32,S,20090914,14,104867,,,German Gaich,U,,ARG,22.5,103848,,,Agustin Tarantino,R,,ARG,27.9,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,777,24,635,44
2009-M-FU-ARG-15A-2009,Argentina F15,Clay,32,S,20090914,15,103856,,,Juan Ferrer,U,,ARG,27.9,121544,,WC,Marcelo Herrera,R,,ARG,24.4,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,729,28,,
2009-M-FU-ARG-15A-2009,Argentina F15,Clay,32,S,20090914,16,104912,2,,Cristhian Ignacio Benedetti,R,,ARG,22.3,105582,,Q,Ignacio Martire,U,,ARG,19.2,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,353,122,849,18
2009-M-FU-ARG-15A-2009,Argentina F15,Clay,32,S,20090914,17,104513,1,,Leandro Migani,R,,ARG,24.5,106043,,Q,Diego Schwartzman,R,170,ARG,17.0,6-1 7-5,3,R16,,,,,,,,,,,,,,,,,,,,295,169,,
2009-M-FU-ARG-15A-2009,Argentina F15,Clay,32,S,20090914,18,105819,,WC,Guido Andreozzi,R,183,ARG,18.1,104815,6,,Nicolas Jara Lozano,U,,ARG,22.9,6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,1139,7,448,88
