tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1993-M-SA-BAN-01A-1993a,Thailand Bangladesh Masters 1,Hard,24,S,19931030,12,102097,5,,Naratorn Srichaphan,R,,THA,21.2,101786,,,Yonathan Rom,R,,RSA,23.2,6-3 6-7 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,993,4
1993-M-SA-BAN-01A-1993a,Thailand Bangladesh Masters 1,Hard,24,S,19931030,13,102883,,,Tom Spinks,R,,GBR,16.9,106799,6,,Daiji Morii,R,,JPN,26.2,7-5 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,463,45
1993-M-SA-BAN-01A-1993a,Thailand Bangladesh Masters 1,Hard,24,S,19931030,14,101933,,,Ricardo Rubio,R,,ESP,22.3,102580,3,,Gonzalo Corrales,R,,ESP,18.4,3-6 6-2 6-0,3,R16,,,,,,,,,,,,,,,,,,,,867,8,,
1993-M-SA-BAN-01A-1993a,Thailand Bangladesh Masters 1,Hard,24,S,19931030,15,102230,,,Cedric Melot,R,188,BEL,20.3,102550,7,,James Fox,R,,GBR,18.6,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,500,40,1051,3
1993-M-SA-BAN-01A-1993a,Thailand Bangladesh Masters 1,Hard,24,S,19931030,16,102443,2,,Barry Cowan,L,188,GBR,19.1,101669,,,Gary Henderson,R,,GBR,23.8,6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,795,11,1170,1
1993-M-SA-BAN-01A-1993a,Thailand Bangladesh Masters 1,Hard,24,S,19931030,17,108088,,,Richard Nicholls,R,,AUS,,101386,,,Glenn Wilson,R,,NZL,26.1,6-4 6-4,3,QF,,,,,,,,,,,,,,,,,,,,808,10,,
1993-M-SA-BAN-01A-1993a,Thailand Bangladesh Masters 1,Hard,24,S,19931030,18,102097,5,,Naratorn Srichaphan,R,,THA,21.2,101872,,,Mark Tjia,R,,USA,22.6,6-3 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,919,6
1993-M-SA-BAN-01A-1993a,Thailand Bangladesh Masters 1,Hard,24,S,19931030,19,102883,,,Tom Spinks,R,,GBR,16.9,101933,,,Ricardo Rubio,R,,ESP,22.3,6-1 7-5,3,QF,,,,,,,,,,,,,,,,,,,,,,867,8
1993-M-SA-BAN-01A-1993a,Thailand Bangladesh Masters 1,Hard,24,S,19931030,20,102443,2,,Barry Cowan,L,188,GBR,19.1,102230,,,Cedric Melot,R,188,BEL,20.3,6-3 6-1,3,QF,,,,,,,,,,,,,,,,,,,,795,11,500,40
1993-M-SA-BAN-01A-1993a,Thailand Bangladesh Masters 1,Hard,24,S,19931030,21,108088,,,Richard Nicholls,R,,AUS,,102097,5,,Naratorn Srichaphan,R,,THA,21.2,3-6 7-6 6-4,3,SF,,,,,,,,,,,,,,,,,,,,808,10,,
1993-M-SA-BAN-01A-1993a,Thailand Bangladesh Masters 1,Hard,24,S,19931030,22,102443,2,,Barry Cowan,L,188,GBR,19.1,102883,,,Tom Spinks,R,,GBR,16.9,1-6 6-2 6-4,3,SF,,,,,,,,,,,,,,,,,,,,795,11,,
1993-M-SA-BAN-01A-1993a,Thailand Bangladesh Masters 1,Hard,24,S,19931030,23,102443,2,,Barry Cowan,L,188,GBR,19.1,108088,,,Richard Nicholls,R,,AUS,,6-4 6-4,3,F,,,,,,,,,,,,,,,,,,,,795,11,808,10
1993-M-SA-BAN-01A-1993b,Thailand Bangladesh Masters 2,Hard,32,S,19931030,1,101884,1,,Frank Ofori,R,,GHA,22.6,124242,,WC,Prince Wahid Siddique,U,,BAN,17.7,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,851,8,,
1993-M-SA-BAN-01A-1993b,Thailand Bangladesh Masters 2,Hard,32,S,19931030,2,101499,,SE,Eduardo Furusho,L,168,JPN,25.3,101941,,,Hiroki Ishii,R,,JPN,22.2,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1170,1,1051,3
1993-M-SA-BAN-01A-1993b,Thailand Bangladesh Masters 2,Hard,32,S,19931030,3,102443,,,Barry Cowan,L,188,GBR,19.1,102260,,,James Davidson,R,,GBR,20.1,6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,795,11,993,4
1993-M-SA-BAN-01A-1993b,Thailand Bangladesh Masters 2,Hard,32,S,19931030,4,101933,,,Ricardo Rubio,R,,ESP,22.3,102230,7,,Cedric Melot,R,188,BEL,20.3,7-6 6-7 6-3,3,R32,,,,,,,,,,,,,,,,,,,,867,8,500,40
1993-M-SA-BAN-01A-1993b,Thailand Bangladesh Masters 2,Hard,32,S,19931030,5,102126,,Q,Matthias Boelsen,R,,GER,21.0,106799,4,,Daiji Morii,R,,JPN,26.2,6-2 5-7 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1110,2,463,45
1993-M-SA-BAN-01A-1993b,Thailand Bangladesh Masters 2,Hard,32,S,19931030,6,108479,,,Vinod Ramachandran,R,,IND,20.0,107631,,WC,Marc Becker,R,,GER,,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,720,16,,
1993-M-SA-BAN-01A-1993b,Thailand Bangladesh Masters 2,Hard,32,S,19931030,7,101907,,Q,Mark Booras,R,,USA,22.4,101872,,,Mark Tjia,R,,USA,22.6,7-6 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,919,6
1993-M-SA-BAN-01A-1993b,Thailand Bangladesh Masters 2,Hard,32,S,19931030,8,102327,6,,Adam Skrzypczak,R,,POL,19.7,106858,,Q,Dean Cohen,R,,USA,,6-2 2-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,685,19,595,27
1993-M-SA-BAN-01A-1993b,Thailand Bangladesh Masters 2,Hard,32,S,19931030,9,122747,5,,Thomas G Andersen,U,,DEN,21.6,102833,,,Almos Toth,R,,HUN,17.2,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1993-M-SA-BAN-01A-1993b,Thailand Bangladesh Masters 2,Hard,32,S,19931030,10,102012,,Q,Martijn Belgraver,R,,NED,21.7,102525,,Q,James Baily,R,,GBR,18.7,6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,885,7
1993-M-SA-BAN-01A-1993b,Thailand Bangladesh Masters 2,Hard,32,S,19931030,11,107584,,SE,Luciano Dandrea,R,,BRA,,102685,,,Sebastien Graeff,R,,MON,17.9,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1170,1,,
1993-M-SA-BAN-01A-1993b,Thailand Bangladesh Masters 2,Hard,32,S,19931030,12,102883,,Q,Tom Spinks,R,,GBR,16.9,102097,3,,Naratorn Srichaphan,R,,THA,21.2,3-6 6-4 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1993-M-SA-BAN-01A-1993b,Thailand Bangladesh Masters 2,Hard,32,S,19931030,13,102550,8,,James Fox,R,,GBR,18.6,111370,,WC,Sarawuth Yongchantanasukul,U,,THA,17.8,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1051,3,,
1993-M-SA-BAN-01A-1993b,Thailand Bangladesh Masters 2,Hard,32,S,19931030,14,101786,,,Yonathan Rom,R,,RSA,23.2,102232,,Q,Allan Larsen,R,,DEN,20.3,6-7 6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,993,4,799,10
1993-M-SA-BAN-01A-1993b,Thailand Bangladesh Masters 2,Hard,32,S,19931030,15,101669,,Q,Gary Henderson,R,,GBR,23.8,122749,,WC,Shafique Mukta Islam,U,,BAN,20.4,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,1170,1,,
1993-M-SA-BAN-01A-1993b,Thailand Bangladesh Masters 2,Hard,32,S,19931030,16,102580,2,,Gonzalo Corrales,R,,ESP,18.4,101386,,,Glenn Wilson,R,,NZL,26.1,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1993-M-SA-BAN-01A-1993b,Thailand Bangladesh Masters 2,Hard,32,S,19931030,17,101884,1,,Frank Ofori,R,,GHA,22.6,101499,,SE,Eduardo Furusho,L,168,JPN,25.3,7-6 1-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,851,8,1170,1
1993-M-SA-BAN-01A-1993b,Thailand Bangladesh Masters 2,Hard,32,S,19931030,18,102443,,,Barry Cowan,L,188,GBR,19.1,101933,,,Ricardo Rubio,R,,ESP,22.3,7-5 6-2,3,R16,,,,,,,,,,,,,,,,,,,,795,11,867,8
1993-M-SA-BAN-01A-1993b,Thailand Bangladesh Masters 2,Hard,32,S,19931030,19,102126,,Q,Matthias Boelsen,R,,GER,21.0,108479,,,Vinod Ramachandran,R,,IND,20.0,6-3 6-0,3,R16,,,,,,,,,,,,,,,,,,,,1110,2,720,16
1993-M-SA-BAN-01A-1993b,Thailand Bangladesh Masters 2,Hard,32,S,19931030,20,102327,6,,Adam Skrzypczak,R,,POL,19.7,101907,,Q,Mark Booras,R,,USA,22.4,3-6 6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,685,19,,
1993-M-SA-BAN-01A-1993b,Thailand Bangladesh Masters 2,Hard,32,S,19931030,21,102012,,Q,Martijn Belgraver,R,,NED,21.7,122747,5,,Thomas G Andersen,U,,DEN,21.6,2-6 7-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1993-M-SA-BAN-01A-1993b,Thailand Bangladesh Masters 2,Hard,32,S,19931030,22,102883,,Q,Tom Spinks,R,,GBR,16.9,107584,,SE,Luciano Dandrea,R,,BRA,,6-1 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,1170,1
1993-M-SA-BAN-01A-1993b,Thailand Bangladesh Masters 2,Hard,32,S,19931030,23,102550,8,,James Fox,R,,GBR,18.6,101786,,,Yonathan Rom,R,,RSA,23.2,6-3 2-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,1051,3,993,4
1993-M-SA-BAN-01A-1993b,Thailand Bangladesh Masters 2,Hard,32,S,19931030,24,101669,,Q,Gary Henderson,R,,GBR,23.8,102580,2,,Gonzalo Corrales,R,,ESP,18.4,4-6 6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,1170,1,,
1993-M-SA-BAN-01A-1993b,Thailand Bangladesh Masters 2,Hard,32,S,19931030,25,102443,,,Barry Cowan,L,188,GBR,19.1,101884,1,,Frank Ofori,R,,GHA,22.6,4-6 6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,795,11,851,8
1993-M-SA-BAN-01A-1993b,Thailand Bangladesh Masters 2,Hard,32,S,19931030,26,102126,,Q,Matthias Boelsen,R,,GER,21.0,102327,6,,Adam Skrzypczak,R,,POL,19.7,7-6 6-4,3,QF,,,,,,,,,,,,,,,,,,,,1110,2,685,19
1993-M-SA-BAN-01A-1993b,Thailand Bangladesh Masters 2,Hard,32,S,19931030,27,102012,,Q,Martijn Belgraver,R,,NED,21.7,102883,,Q,Tom Spinks,R,,GBR,16.9,6-2 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1993-M-SA-BAN-01A-1993b,Thailand Bangladesh Masters 2,Hard,32,S,19931030,28,101669,,Q,Gary Henderson,R,,GBR,23.8,102550,8,,James Fox,R,,GBR,18.6,7-5 6-1,3,QF,,,,,,,,,,,,,,,,,,,,1170,1,1051,3
1993-M-SA-BAN-01A-1993b,Thailand Bangladesh Masters 2,Hard,32,S,19931030,29,102443,,,Barry Cowan,L,188,GBR,19.1,102126,,Q,Matthias Boelsen,R,,GER,21.0,6-3 6-0,3,SF,,,,,,,,,,,,,,,,,,,,795,11,1110,2
1993-M-SA-BAN-01A-1993b,Thailand Bangladesh Masters 2,Hard,32,S,19931030,30,102012,,Q,Martijn Belgraver,R,,NED,21.7,101669,,Q,Gary Henderson,R,,GBR,23.8,4-6 6-4 RET,3,SF,,,,,,,,,,,,,,,,,,,,,,1170,1
1993-M-SA-BAN-01A-1993b,Thailand Bangladesh Masters 2,Hard,32,S,19931030,31,102443,,,Barry Cowan,L,188,GBR,19.1,102012,,Q,Martijn Belgraver,R,,NED,21.7,6-1 6-0,3,F,,,,,,,,,,,,,,,,,,,,795,11,,
1993-M-SA-BAN-01A-1993c,Thailand Bangladesh Masters 3,Hard,32,S,19931030,1,101884,,,Frank Ofori,R,,GHA,22.6,106799,1,,Daiji Morii,R,,JPN,26.2,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,851,8,463,45
1993-M-SA-BAN-01A-1993c,Thailand Bangladesh Masters 3,Hard,32,S,19931030,2,101880,,Q,Emil Egerer,R,,GER,22.6,111382,,Q,Nathapol Ploysuk,U,,THA,19.1,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1993-M-SA-BAN-01A-1993c,Thailand Bangladesh Masters 3,Hard,32,S,19931030,3,101386,,,Glenn Wilson,R,,NZL,26.1,107634,,,Marc Rothchild,R,,USA,,6-1 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,933,6
1993-M-SA-BAN-01A-1993c,Thailand Bangladesh Masters 3,Hard,32,S,19931030,4,108479,8,,Vinod Ramachandran,R,,IND,20.0,102232,,,Allan Larsen,R,,DEN,20.3,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,720,16,799,10
1993-M-SA-BAN-01A-1993c,Thailand Bangladesh Masters 3,Hard,32,S,19931030,5,102443,,,Barry Cowan,L,188,GBR,19.1,106858,3,,Dean Cohen,R,,USA,,7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,795,11,595,27
1993-M-SA-BAN-01A-1993c,Thailand Bangladesh Masters 3,Hard,32,S,19931030,6,102097,,WC,Naratorn Srichaphan,R,,THA,21.2,101941,,Q,Hiroki Ishii,R,,JPN,22.2,6-3 6-7 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,1051,3
1993-M-SA-BAN-01A-1993c,Thailand Bangladesh Masters 3,Hard,32,S,19931030,7,101872,,,Mark Tjia,R,,USA,22.6,102199,,,Roberto Parli,R,,SUI,20.5,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,919,6,964,5
1993-M-SA-BAN-01A-1993c,Thailand Bangladesh Masters 3,Hard,32,S,19931030,8,122747,5,,Thomas G Andersen,U,,DEN,21.6,110818,,WC,Shovon Jamaly,U,,BAN,25.7,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1993-M-SA-BAN-01A-1993c,Thailand Bangladesh Masters 3,Hard,32,S,19931030,9,102580,6,,Gonzalo Corrales,R,,ESP,18.4,102525,,,James Baily,R,,GBR,18.7,6-0 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,885,7
1993-M-SA-BAN-01A-1993c,Thailand Bangladesh Masters 3,Hard,32,S,19931030,10,108088,,,Richard Nicholls,R,,AUS,,107547,,,Lars Lampe,R,,GER,21.5,7-6 5-7 4-2 RET,3,R32,,,,,,,,,,,,,,,,,,,,808,10,964,5
1993-M-SA-BAN-01A-1993c,Thailand Bangladesh Masters 3,Hard,32,S,19931030,11,102550,,Q,James Fox,R,,GBR,18.6,122881,,Q,Jean Noel Lacoste,U,,SWE,18.7,6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,1051,3,,
1993-M-SA-BAN-01A-1993c,Thailand Bangladesh Masters 3,Hard,32,S,19931030,12,101786,,,Yonathan Rom,R,,RSA,23.2,102260,,LL,James Davidson,R,,GBR,20.1,6-7 6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,993,4,993,4
1993-M-SA-BAN-01A-1993c,Thailand Bangladesh Masters 3,Hard,32,S,19931030,13,102327,7,,Adam Skrzypczak,R,,POL,19.7,117715,,Q,Christian Belihart,U,,GER,20.5,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,685,19,1051,3
1993-M-SA-BAN-01A-1993c,Thailand Bangladesh Masters 3,Hard,32,S,19931030,14,102685,,Q,Sebastien Graeff,R,,MON,17.9,110825,,WC,Hira Lal Rahman,U,,BAN,22.7,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1993-M-SA-BAN-01A-1993c,Thailand Bangladesh Masters 3,Hard,32,S,19931030,15,101933,,,Ricardo Rubio,R,,ESP,22.3,111370,,WC,Sarawuth Yongchantanasukul,U,,THA,17.8,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,867,8,,
1993-M-SA-BAN-01A-1993c,Thailand Bangladesh Masters 3,Hard,32,S,19931030,16,102230,2,,Cedric Melot,R,188,BEL,20.3,101669,,Q,Gary Henderson,R,,GBR,23.8,6-2 1-6 7-6,3,R32,,,,,,,,,,,,,,,,,,,,500,40,1170,1
1993-M-SA-BAN-01A-1993c,Thailand Bangladesh Masters 3,Hard,32,S,19931030,17,101884,,,Frank Ofori,R,,GHA,22.6,101880,,Q,Emil Egerer,R,,GER,22.6,7-5 1-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,851,8,,
1993-M-SA-BAN-01A-1993c,Thailand Bangladesh Masters 3,Hard,32,S,19931030,18,101386,,,Glenn Wilson,R,,NZL,26.1,108479,8,,Vinod Ramachandran,R,,IND,20.0,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,720,16
1993-M-SA-BAN-01A-1993c,Thailand Bangladesh Masters 3,Hard,32,S,19931030,19,102097,,WC,Naratorn Srichaphan,R,,THA,21.2,102443,,,Barry Cowan,L,188,GBR,19.1,7-5 7-6,3,R16,,,,,,,,,,,,,,,,,,,,,,795,11
1993-M-SA-BAN-01A-1993c,Thailand Bangladesh Masters 3,Hard,32,S,19931030,20,101872,,,Mark Tjia,R,,USA,22.6,122747,5,,Thomas G Andersen,U,,DEN,21.6,6-3 3-6 6-1,3,R16,,,,,,,,,,,,,,,,,,,,919,6,,
1993-M-SA-BAN-01A-1993c,Thailand Bangladesh Masters 3,Hard,32,S,19931030,21,102580,6,,Gonzalo Corrales,R,,ESP,18.4,108088,,,Richard Nicholls,R,,AUS,,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,808,10
1993-M-SA-BAN-01A-1993c,Thailand Bangladesh Masters 3,Hard,32,S,19931030,22,102550,,Q,James Fox,R,,GBR,18.6,101786,,,Yonathan Rom,R,,RSA,23.2,7-5 3-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,1051,3,993,4
1993-M-SA-BAN-01A-1993c,Thailand Bangladesh Masters 3,Hard,32,S,19931030,23,102327,7,,Adam Skrzypczak,R,,POL,19.7,102685,,Q,Sebastien Graeff,R,,MON,17.9,6-2 7-5,3,R16,,,,,,,,,,,,,,,,,,,,685,19,,
1993-M-SA-BAN-01A-1993c,Thailand Bangladesh Masters 3,Hard,32,S,19931030,24,102230,2,,Cedric Melot,R,188,BEL,20.3,101933,,,Ricardo Rubio,R,,ESP,22.3,6-2 6-0,3,R16,,,,,,,,,,,,,,,,,,,,500,40,867,8
1993-M-SA-BAN-01A-1993c,Thailand Bangladesh Masters 3,Hard,32,S,19931030,25,101884,,,Frank Ofori,R,,GHA,22.6,101386,,,Glenn Wilson,R,,NZL,26.1,7-5 6-7 6-4,3,QF,,,,,,,,,,,,,,,,,,,,851,8,,
1993-M-SA-BAN-01A-1993c,Thailand Bangladesh Masters 3,Hard,32,S,19931030,26,102097,,WC,Naratorn Srichaphan,R,,THA,21.2,101872,,,Mark Tjia,R,,USA,22.6,6-1 7-5,3,QF,,,,,,,,,,,,,,,,,,,,,,919,6
1993-M-SA-BAN-01A-1993c,Thailand Bangladesh Masters 3,Hard,32,S,19931030,27,102580,6,,Gonzalo Corrales,R,,ESP,18.4,102550,,Q,James Fox,R,,GBR,18.6,7-5 7-5,3,QF,,,,,,,,,,,,,,,,,,,,,,1051,3
1993-M-SA-BAN-01A-1993c,Thailand Bangladesh Masters 3,Hard,32,S,19931030,28,102230,2,,Cedric Melot,R,188,BEL,20.3,102327,7,,Adam Skrzypczak,R,,POL,19.7,6-4 6-7 0-1 RET,3,QF,,,,,,,,,,,,,,,,,,,,500,40,685,19
1993-M-SA-BAN-01A-1993c,Thailand Bangladesh Masters 3,Hard,32,S,19931030,29,101884,,,Frank Ofori,R,,GHA,22.6,102097,,WC,Naratorn Srichaphan,R,,THA,21.2,7-5 7-6,3,SF,,,,,,,,,,,,,,,,,,,,851,8,,
1993-M-SA-BAN-01A-1993c,Thailand Bangladesh Masters 3,Hard,32,S,19931030,30,102580,6,,Gonzalo Corrales,R,,ESP,18.4,102230,2,,Cedric Melot,R,188,BEL,20.3,2-6 6-1 6-3,3,SF,,,,,,,,,,,,,,,,,,,,,,500,40
1993-M-SA-BAN-01A-1993c,Thailand Bangladesh Masters 3,Hard,32,S,19931030,31,101884,,,Frank Ofori,R,,GHA,22.6,102580,6,,Gonzalo Corrales,R,,ESP,18.4,7-6 4-6 6-3,3,F,,,,,,,,,,,,,,,,,,,,851,8,,
1993-M-SA-BAN-01A-1993d,Thailand Bangladesh Masters 4,Hard,32,S,19931030,1,106799,1,,Daiji Morii,R,,JPN,26.2,107547,,,Lars Lampe,R,,GER,21.5,6-2 1-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,463,45,964,5
1993-M-SA-BAN-01A-1993d,Thailand Bangladesh Masters 4,Hard,32,S,19931030,2,102232,,,Allan Larsen,R,,DEN,20.3,101669,,Q,Gary Henderson,R,,GBR,23.8,7-5 7-6,3,R32,,,,,,,,,,,,,,,,,,,,799,10,1170,1
1993-M-SA-BAN-01A-1993d,Thailand Bangladesh Masters 4,Hard,32,S,19931030,3,101872,,Q,Mark Tjia,R,,USA,22.6,108088,,,Richard Nicholls,R,,AUS,,6-4 7-6,3,R32,,,,,,,,,,,,,,,,,,,,919,6,808,10
1993-M-SA-BAN-01A-1993d,Thailand Bangladesh Masters 4,Hard,32,S,19931030,4,102260,,,James Davidson,R,,GBR,20.1,108479,7,,Vinod Ramachandran,R,,IND,20.0,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,993,4,720,16
1993-M-SA-BAN-01A-1993d,Thailand Bangladesh Masters 4,Hard,32,S,19931030,5,108220,3,,Scott Stewart,R,,USA,,124243,,WC,Narathorn Chatra,U,,THA,,6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,609,25,,
1993-M-SA-BAN-01A-1993d,Thailand Bangladesh Masters 4,Hard,32,S,19931030,6,102097,,Q,Naratorn Srichaphan,R,,THA,21.2,117396,,WC,Moinuddin Walliullah,U,,BAN,18.2,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1993-M-SA-BAN-01A-1993d,Thailand Bangladesh Masters 4,Hard,32,S,19931030,7,102833,,Q,Almos Toth,R,,HUN,17.2,108233,,,Seong Hoon Choi,R,,KOR,,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,1051,3
1993-M-SA-BAN-01A-1993d,Thailand Bangladesh Masters 4,Hard,32,S,19931030,8,102580,5,,Gonzalo Corrales,R,,ESP,18.4,122881,,Q,Jean Noel Lacoste,U,,SWE,18.7,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1993-M-SA-BAN-01A-1993d,Thailand Bangladesh Masters 4,Hard,32,S,19931030,9,102327,6,,Adam Skrzypczak,R,,POL,19.7,102525,,,James Baily,R,,GBR,18.7,7-5 1-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,685,19,885,7
1993-M-SA-BAN-01A-1993d,Thailand Bangladesh Masters 4,Hard,32,S,19931030,10,102685,,Q,Sebastien Graeff,R,,MON,17.9,110832,,WC,Faisal Syed Haq,U,,BAN,17.0,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1993-M-SA-BAN-01A-1993d,Thailand Bangladesh Masters 4,Hard,32,S,19931030,11,101941,,,Hiroki Ishii,R,,JPN,22.2,102199,,,Roberto Parli,R,,SUI,20.5,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1051,3,964,5
1993-M-SA-BAN-01A-1993d,Thailand Bangladesh Masters 4,Hard,32,S,19931030,12,122747,4,,Thomas G Andersen,U,,DEN,21.6,107634,,,Marc Rothchild,R,,USA,,6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,933,6
1993-M-SA-BAN-01A-1993d,Thailand Bangladesh Masters 4,Hard,32,S,19931030,13,102443,8,,Barry Cowan,L,188,GBR,19.1,111370,,WC,Sarawuth Yongchantanasukul,U,,THA,17.8,6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,795,11,,
1993-M-SA-BAN-01A-1993d,Thailand Bangladesh Masters 4,Hard,32,S,19931030,14,102550,,Q,James Fox,R,,GBR,18.6,102547,,,Raffael Chajdas,R,,GER,18.6,7-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1051,3,885,7
1993-M-SA-BAN-01A-1993d,Thailand Bangladesh Masters 4,Hard,32,S,19931030,15,101786,,,Yonathan Rom,R,,RSA,23.2,101933,,Q,Ricardo Rubio,R,,ESP,22.3,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,993,4,867,8
1993-M-SA-BAN-01A-1993d,Thailand Bangladesh Masters 4,Hard,32,S,19931030,16,101884,,,Frank Ofori,R,,GHA,22.6,102230,2,,Cedric Melot,R,188,BEL,20.3,6-3 3-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,851,8,500,40
1993-M-SA-BAN-01A-1993d,Thailand Bangladesh Masters 4,Hard,32,S,19931030,17,106799,1,,Daiji Morii,R,,JPN,26.2,102232,,,Allan Larsen,R,,DEN,20.3,6-1 6-7 7-5,3,R16,,,,,,,,,,,,,,,,,,,,463,45,799,10
1993-M-SA-BAN-01A-1993d,Thailand Bangladesh Masters 4,Hard,32,S,19931030,18,102260,,,James Davidson,R,,GBR,20.1,101872,,Q,Mark Tjia,R,,USA,22.6,6-7 6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,993,4,919,6
1993-M-SA-BAN-01A-1993d,Thailand Bangladesh Masters 4,Hard,32,S,19931030,19,102097,,Q,Naratorn Srichaphan,R,,THA,21.2,108220,3,,Scott Stewart,R,,USA,,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,609,25
1993-M-SA-BAN-01A-1993d,Thailand Bangladesh Masters 4,Hard,32,S,19931030,20,102580,5,,Gonzalo Corrales,R,,ESP,18.4,102833,,Q,Almos Toth,R,,HUN,17.2,6-0 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1993-M-SA-BAN-01A-1993d,Thailand Bangladesh Masters 4,Hard,32,S,19931030,21,102327,6,,Adam Skrzypczak,R,,POL,19.7,102685,,Q,Sebastien Graeff,R,,MON,17.9,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,685,19,,
1993-M-SA-BAN-01A-1993d,Thailand Bangladesh Masters 4,Hard,32,S,19931030,22,122747,4,,Thomas G Andersen,U,,DEN,21.6,101941,,,Hiroki Ishii,R,,JPN,22.2,6-2 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,1051,3
1993-M-SA-BAN-01A-1993d,Thailand Bangladesh Masters 4,Hard,32,S,19931030,23,102443,8,,Barry Cowan,L,188,GBR,19.1,102550,,Q,James Fox,R,,GBR,18.6,6-4 7-5,3,R16,,,,,,,,,,,,,,,,,,,,795,11,1051,3
