tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1970-2049,Eastbourne,Grass,32,A,19700615,286,100030,,,Fred Stolle,R,190,AUS,31.6,100057,,,Pierre Barthes,R,,FRA,28.7,6-3 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-2049,Eastbourne,Grass,32,A,19700615,287,100016,,,Ken Rosewall,R,175,AUS,35.6,100011,,,Torben Ulrich,L,180,DEN,41.6,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-2049,Eastbourne,Grass,32,A,19700615,288,100037,,,Nikola Pilic,L,191,CRO,30.8,100106,,,Graham Stilwell,R,173,GBR,24.5,6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-2049,Eastbourne,Grass,32,A,19700615,289,100025,,,Barry Phillips Moore,R,173,AUS,32.9,100050,,,Martin Mulligan,R,,AUS,29.6,6-1 8-6,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-2049,Eastbourne,Grass,32,A,19700615,290,100121,,,Raymond Moore,R,183,RSA,23.8,109815,,,Stanley Matthews,R,,GBR,24.5,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-2049,Eastbourne,Grass,32,A,19700615,291,100040,,,Bob Hewitt,R,190,RSA,30.4,100097,,,Nicholas Kalogeropoulos,R,,GRE,25.3,6-4 5-7 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-2049,Eastbourne,Grass,32,A,19700615,292,100026,,,Andres Gimeno,R,185,ESP,32.8,100120,,,Robert Maud,R,180,RSA,23.8,10-8 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-2049,Eastbourne,Grass,32,A,19700615,293,100073,,,Mark Cox,L,185,GBR,26.9,100152,,,David Lloyd,R,,GBR,22.4,8-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-2049,Eastbourne,Grass,32,A,19700615,294,100030,,,Fred Stolle,R,190,AUS,31.6,100121,,,Raymond Moore,R,183,RSA,23.8,7-5 12-10,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1970-2049,Eastbourne,Grass,32,A,19700615,295,100016,,,Ken Rosewall,R,175,AUS,35.6,100025,,,Barry Phillips Moore,R,173,AUS,32.9,6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1970-2049,Eastbourne,Grass,32,A,19700615,296,100040,,,Bob Hewitt,R,190,RSA,30.4,100037,,,Nikola Pilic,L,191,CRO,30.8,4-6 7-5 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1970-2049,Eastbourne,Grass,32,A,19700615,297,100026,,,Andres Gimeno,R,185,ESP,32.8,100073,,,Mark Cox,L,185,GBR,26.9,5-7 6-4 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1970-2049,Eastbourne,Grass,32,A,19700615,298,100016,,,Ken Rosewall,R,175,AUS,35.6,100030,,,Fred Stolle,R,190,AUS,31.6,6-2 11-9,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1970-2049,Eastbourne,Grass,32,A,19700615,299,100040,,,Bob Hewitt,R,190,RSA,30.4,100026,,,Andres Gimeno,R,185,ESP,32.8,7-5 13-11,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1970-2049,Eastbourne,Grass,32,A,19700615,300,100016,,,Ken Rosewall,R,175,AUS,35.6,100040,,,Bob Hewitt,R,190,RSA,30.4,6-2 6-1,3,F,,,,,,,,,,,,,,,,,,,,,,,
1970-2050,Newport,Grass,64,A,19700705,253,109844,,,John Williams,U,,GBR,,100242,,,Mike Collins,R,,GBR,19.1,6-3 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-2050,Newport,Grass,64,A,19700705,254,100317,,,Stephen Warboys,R,,GBR,16.6,209665,,,B L Jones,U,,GBR,,8-6 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-2050,Newport,Grass,64,A,19700705,255,209642,,,R Walker,U,,GBR,,209664,,,D J Sheperd,U,,GBR,,6-1 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-2050,Newport,Grass,64,A,19700705,256,209646,,,P Scott,U,,GBR,,209663,,,C Graham,U,,GBR,,6-4 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-2050,Newport,Grass,64,A,19700705,257,209643,,,P Mortoire,U,,GBR,,209662,,,P D R Williams,U,,GBR,,1-6 6-1 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-2050,Newport,Grass,64,A,19700705,258,100120,,,Robert Maud,R,180,RSA,23.8,100273,,,Kim Warwick,R,183,AUS,18.2,6-4 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-2050,Newport,Grass,64,A,19700705,259,111138,,,Dennis Matthews,U,,UNK,,209661,,,M M Griffiths,U,,GBR,,6-0 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-2050,Newport,Grass,64,A,19700705,260,108052,,,Rauty Krog,R,,RSA,,209660,,,A M Thomas,U,,GBR,,6-0 6-0,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-2050,Newport,Grass,64,A,19700705,261,209651,,,S Joseph,U,,GBR,,209659,,,B Mortoire,U,,GBR,,6-3 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-2050,Newport,Grass,64,A,19700705,262,209644,,,R Jenkin,U,,GBR,,209658,,,T L Darcy,U,,GBR,,6-4 8-6,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-2050,Newport,Grass,64,A,19700705,263,209641,,,A J Gould,U,,GBR,,209657,,,J C Edwards,U,,GBR,,6-2 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-2050,Newport,Grass,64,A,19700705,264,110018,,,Keith Diepraam,R,,RSA,27.8,209656,,,P Corne,U,,GBR,,6-0 6-0,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-2050,Newport,Grass,64,A,19700705,265,209645,,,R W Davies,U,,GBR,,209655,,,A Jordan,U,,GBR,,6-0 6-0,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-2050,Newport,Grass,64,A,19700705,266,100075,,,Owen Davidson,L,185,AUS,26.7,109836,,,Ken Weatherley,R,,GBR,22.6,6-4 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-2050,Newport,Grass,64,A,19700705,267,209648,,,C J Bendall,U,,GBR,,209654,,,R S Edwards,U,,GBR,,6-0 6-0,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-2050,Newport,Grass,64,A,19700705,268,109748,,,John Barrett,L,185,GBR,39.2,209653,,,R Mortoire,U,,GBR,,6-2 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-2050,Newport,Grass,64,A,19700705,269,209639,,,A G Barker,U,,GBR,,209652,,,M S Palmer,U,,GBR,,6-3 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1970-2050,Newport,Grass,64,A,19700705,270,100317,,,Stephen Warboys,R,,GBR,16.6,209651,,,S Joseph,U,,GBR,,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-2050,Newport,Grass,64,A,19700705,271,100058,,,Roger Taylor,L,183,GBR,28.7,109844,,,John Williams,U,,GBR,,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-2050,Newport,Grass,64,A,19700705,272,100065,,,Terry Ryan,R,,RSA,28.1,209650,,,D B Huges,U,,GBR,,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-2050,Newport,Grass,64,A,19700705,273,100016,,,Ken Rosewall,R,175,AUS,35.6,209649,,,A Fine,U,,GBR,,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-2050,Newport,Grass,64,A,19700705,274,100037,,,Nikola Pilic,L,191,CRO,30.8,209648,,,C J Bendall,U,,GBR,,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-2050,Newport,Grass,64,A,19700705,275,100087,,,John Newcombe,R,183,AUS,26.1,209647,,,R P Tuck,U,,GBR,,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-2050,Newport,Grass,64,A,19700705,276,100120,,,Robert Maud,R,180,RSA,23.8,209646,,,P Scott,U,,GBR,,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-2050,Newport,Grass,64,A,19700705,277,100055,,,Cliff Drysdale,R,188,RSA,29.1,209645,,,R W Davies,U,,GBR,,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-2050,Newport,Grass,64,A,19700705,278,110018,,,Keith Diepraam,R,,RSA,27.8,209644,,,R Jenkin,U,,GBR,,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-2050,Newport,Grass,64,A,19700705,279,109837,,,John De Mendoza,R,,GBR,20.8,111138,,,Dennis Matthews,U,,UNK,,6-1 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-2050,Newport,Grass,64,A,19700705,280,100075,,,Owen Davidson,L,185,AUS,26.7,209643,,,P Mortoire,U,,GBR,,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-2050,Newport,Grass,64,A,19700705,281,100103,,,Peter Curtis,R,,GBR,24.8,209642,,,R Walker,U,,GBR,,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-2050,Newport,Grass,64,A,19700705,282,100073,,,Mark Cox,L,185,GBR,27.0,209641,,,A J Gould,U,,GBR,,7-5 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-2050,Newport,Grass,64,A,19700705,283,100289,,,Byron Bertram,R,,RSA,17.6,209640,,,B Morgan,U,,GBR,,6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-2050,Newport,Grass,64,A,19700705,284,100139,,,Gerald Battrick,R,178,GBR,23.1,209639,,,A G Barker,U,,GBR,,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-2050,Newport,Grass,64,A,19700705,285,109748,,,John Barrett,L,185,GBR,39.2,108052,,,Rauty Krog,R,,RSA,,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-2050,Newport,Grass,64,A,19700705,286,100058,,,Roger Taylor,L,183,GBR,28.7,109748,,,John Barrett,L,185,GBR,39.2,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-2050,Newport,Grass,64,A,19700705,287,100016,,,Ken Rosewall,R,175,AUS,35.6,100289,,,Byron Bertram,R,,RSA,17.6,4-6 6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-2050,Newport,Grass,64,A,19700705,288,100037,,,Nikola Pilic,L,191,CRO,30.8,100103,,,Peter Curtis,R,,GBR,24.8,6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-2050,Newport,Grass,64,A,19700705,289,100087,,,John Newcombe,R,183,AUS,26.1,100065,,,Terry Ryan,R,,RSA,28.1,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-2050,Newport,Grass,64,A,19700705,290,100055,,,Cliff Drysdale,R,188,RSA,29.1,100317,,,Stephen Warboys,R,,GBR,16.6,6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-2050,Newport,Grass,64,A,19700705,291,100075,,,Owen Davidson,L,185,AUS,26.7,100120,,,Robert Maud,R,180,RSA,23.8,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-2050,Newport,Grass,64,A,19700705,292,100073,,,Mark Cox,L,185,GBR,27.0,110018,,,Keith Diepraam,R,,RSA,27.8,6-0 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-2050,Newport,Grass,64,A,19700705,293,100139,,,Gerald Battrick,R,178,GBR,23.1,109837,,,John De Mendoza,R,,GBR,20.8,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-2050,Newport,Grass,64,A,19700705,294,100016,,,Ken Rosewall,R,175,AUS,35.6,100073,,,Mark Cox,L,185,GBR,27.0,10-8 9-7,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1970-2050,Newport,Grass,64,A,19700705,295,100037,,,Nikola Pilic,L,191,CRO,30.8,100055,,,Cliff Drysdale,R,188,RSA,29.1,6-1 2-6 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1970-2050,Newport,Grass,64,A,19700705,296,100087,,,John Newcombe,R,183,AUS,26.1,100139,,,Gerald Battrick,R,178,GBR,23.1,9-7 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1970-2050,Newport,Grass,64,A,19700705,297,100075,,,Owen Davidson,L,185,AUS,26.7,100058,,,Roger Taylor,L,183,GBR,28.7,6-3 8-6,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1970-2050,Newport,Grass,64,A,19700705,298,100016,,,Ken Rosewall,R,175,AUS,35.6,100075,,,Owen Davidson,L,185,AUS,26.7,6-0 6-3,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1970-2050,Newport,Grass,64,A,19700705,299,100087,,,John Newcombe,R,183,AUS,26.1,100037,,,Nikola Pilic,L,191,CRO,30.8,6-3 6-3,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1970-2050,Newport,Grass,64,A,19700705,300,100016,,,Ken Rosewall,R,175,AUS,35.6,100087,,,John Newcombe,R,183,AUS,26.1,6-4 6-4,3,F,,,,,,,,,,,,,,,,,,,,,,,
1970-2063,Casablanca WCT,,16,A,19700607,1,100026,,,Andres Gimeno,R,185,ESP,32.8,100079,,,Bill Bowrey,R,,AUS,26.4,6-0 6-0 7-5,5,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-2063,Casablanca WCT,,16,A,19700607,2,100148,,,Ismail El Shafei,R,,EGY,22.5,100069,,,Dennis Ralston,R,188,USA,27.8,6-4 4-6 2-6 6-3 6-2,5,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-2063,Casablanca WCT,,16,A,19700607,3,100057,,,Pierre Barthes,R,,FRA,28.7,100018,,,Barry Mackay,R,190,USA,34.7,6-3 6-1 6-3,5,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-2063,Casablanca WCT,,16,A,19700607,4,100037,,,Nikola Pilic,L,191,CRO,30.7,100011,,,Torben Ulrich,L,180,DEN,41.6,6-1 6-1 6-2,5,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-2063,Casablanca WCT,,16,A,19700607,5,100060,,,Marty Riessen,R,185,USA,28.5,109823,,,Ron Holmberg,R,185,USA,32.3,6-4 6-3 6-4,5,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-2063,Casablanca WCT,,16,A,19700607,6,100073,,,Mark Cox,L,185,GBR,26.9,100075,,,Owen Davidson,L,185,AUS,26.6,6-3 6-4 0-6 6-4,5,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-2063,Casablanca WCT,,16,A,19700607,7,100087,,,John Newcombe,R,183,AUS,26.0,100106,,,Graham Stilwell,R,173,GBR,24.5,6-4 6-3 6-1,5,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-2063,Casablanca WCT,,16,A,19700607,8,100026,,,Andres Gimeno,R,185,ESP,32.8,100148,,,Ismail El Shafei,R,,EGY,22.5,6-3 6-3 6-4,5,QF,,,,,,,,,,,,,,,,,,,,,,,
1970-2063,Casablanca WCT,,16,A,19700607,9,100057,,,Pierre Barthes,R,,FRA,28.7,100058,,,Roger Taylor,L,183,GBR,28.6,12-10 8-6 6-1,5,QF,,,,,,,,,,,,,,,,,,,,,,,
1970-2063,Casablanca WCT,,16,A,19700607,10,100037,,,Nikola Pilic,L,191,CRO,30.7,100060,,,Marty Riessen,R,185,USA,28.5,6-4 6-3 6-4,5,QF,,,,,,,,,,,,,,,,,,,,,,,
1970-2063,Casablanca WCT,,16,A,19700607,11,100087,,,John Newcombe,R,183,AUS,26.0,100073,,,Mark Cox,L,185,GBR,26.9,6-4 6-8 6-1 6-3,5,QF,,,,,,,,,,,,,,,,,,,,,,,
1970-2063,Casablanca WCT,,16,A,19700607,12,100026,,,Andres Gimeno,R,185,ESP,32.8,100057,,,Pierre Barthes,R,,FRA,28.7,6-4 6-1 6-4,5,SF,,,,,,,,,,,,,,,,,,,,,,,
1970-2063,Casablanca WCT,,16,A,19700607,13,100087,,,John Newcombe,R,183,AUS,26.0,100037,,,Nikola Pilic,L,191,CRO,30.7,6-2 7-9 8-6 6-0,5,SF,,,,,,,,,,,,,,,,,,,,,,,
1970-2063,Casablanca WCT,,16,A,19700607,14,100087,,,John Newcombe,R,183,AUS,26.0,100026,,,Andres Gimeno,R,185,ESP,32.8,6-4 6-4 6-4,5,F,,,,,,,,,,,,,,,,,,,,,,,
1970-2066,Macon,Carpet,32,A,19700225,277,100135,,,Onny Parun,R,188,NZL,22.8,100191,,,Doug Crawford,R,188,USA,20.3,6-4 10-8,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-2066,Macon,Carpet,32,A,19700225,278,100049,,,Jim Mcmanus,L,175,USA,29.4,100139,,,Gerald Battrick,R,178,GBR,22.7,6-3 10-12 10-8,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-2066,Macon,Carpet,32,A,19700225,279,100070,,,Jan Kukal,R,,CZE,27.4,100103,,,Peter Curtis,R,,GBR,24.4,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-2066,Macon,Carpet,32,A,19700225,280,100099,,,Thomaz Koch,L,,BRA,24.7,100051,,,Premjit Lall,R,,IND,29.3,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-2066,Macon,Carpet,32,A,19700225,281,100062,,,Francois Jauffret,R,180,FRA,28.0,100085,,,Hans Joachim Ploetz,R,,GER,25.9,2-6 6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-2066,Macon,Carpet,32,A,19700225,282,100127,,,Tom Gorman,R,180,USA,24.1,100080,,,Szabolcz Baranyi,R,,HUN,26.0,4-6 6-1 10-8,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-2066,Macon,Carpet,32,A,19700225,283,100141,,,Zeljko Franulovic,R,,CRO,22.7,100094,,,Jim Osborne,R,185,USA,25.0,11-9 3-6 8-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-2066,Macon,Carpet,32,A,19700225,284,100115,,,Jaime Fillol,R,180,CHI,23.7,100047,,,Bob Carmichael,R,183,AUS,29.6,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-2066,Macon,Carpet,32,A,19700225,285,100162,,,Brian Fairlie,R,173,NZL,21.7,100126,,,Stan Smith,R,193,USA,23.2,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-2066,Macon,Carpet,32,A,19700225,286,109752,,,Ingo Buding,R,,GER,28.1,100035,,,Ion Tiriac,R,185,ROU,30.8,4-6 11-9 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-2066,Macon,Carpet,32,A,19700225,287,100128,,,Cliff Richey,R,175,USA,23.1,100070,,,Jan Kukal,R,,CZE,27.4,6-3 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-2066,Macon,Carpet,32,A,19700225,288,100135,,,Onny Parun,R,188,NZL,22.8,100078,,,Clark Graebner,R,188,USA,26.3,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-2066,Macon,Carpet,32,A,19700225,289,100127,,,Tom Gorman,R,180,USA,24.1,100099,,,Thomaz Koch,L,,BRA,24.7,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-2066,Macon,Carpet,32,A,19700225,290,100141,,,Zeljko Franulovic,R,,CRO,22.7,100162,,,Brian Fairlie,R,173,NZL,21.7,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-2066,Macon,Carpet,32,A,19700225,291,100115,,,Jaime Fillol,R,180,CHI,23.7,100119,,,Ilie Nastase,R,183,ROU,23.6,6-3 4-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-2066,Macon,Carpet,32,A,19700225,292,100061,,,Tom Edlefsen,R,188,USA,28.2,109752,,,Ingo Buding,R,,GER,28.1,5-7 6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-2066,Macon,Carpet,32,A,19700225,293,100074,,,Arthur Ashe,R,185,USA,26.6,100062,,,Francois Jauffret,R,180,FRA,28.0,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-2066,Macon,Carpet,32,A,19700225,294,100128,,,Cliff Richey,R,175,USA,23.1,100061,,,Tom Edlefsen,R,188,USA,28.2,6-4 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1970-2066,Macon,Carpet,32,A,19700225,295,100144,,,Robert Lutz,R,180,USA,22.4,100127,,,Tom Gorman,R,180,USA,24.1,7-5 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1970-2066,Macon,Carpet,32,A,19700225,296,100115,,,Jaime Fillol,R,180,CHI,23.7,100135,,,Onny Parun,R,188,NZL,22.8,6-1 5-7 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1970-2066,Macon,Carpet,32,A,19700225,297,100074,,,Arthur Ashe,R,185,USA,26.6,100141,,,Zeljko Franulovic,R,,CRO,22.7,7-5 7-9 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1970-2066,Macon,Carpet,32,A,19700225,298,100128,,,Cliff Richey,R,175,USA,23.1,100115,,,Jaime Fillol,R,180,CHI,23.7,6-2 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1970-2066,Macon,Carpet,32,A,19700225,299,100074,,,Arthur Ashe,R,185,USA,26.6,100144,,,Robert Lutz,R,180,USA,22.4,9-7 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1970-2066,Macon,Carpet,32,A,19700225,300,100128,,,Cliff Richey,R,175,USA,23.1,100074,,,Arthur Ashe,R,185,USA,26.6,6-3 3-6 8-6,3,F,,,,,,,,,,,,,,,,,,,,,,,
1970-2067,Phoenix,Hard,32,A,19701018,1,100018,,,Barry Mackay,R,190,USA,35.1,100226,,,Mike Machette,R,,USA,19.7,5-7 6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-2067,Phoenix,Hard,32,A,19701018,2,100081,,,Charlie Pasarell,R,185,USA,26.6,202567,,,Lenny Schloss,R,,USA,,6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-2067,Phoenix,Hard,32,A,19701018,3,100104,,,Richard Russell,R,,JAM,25.1,100067,,,Frew Mcmillan,R,183,RSA,28.4,6-4 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-2067,Phoenix,Hard,32,A,19701018,4,100113,,,Jan Kodes,R,175,CZE,24.6,109801,,,Ken Stuart,R,,USA,,6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-2067,Phoenix,Hard,32,A,19701018,5,109777,,,Alan Fox,R,173,USA,31.3,100110,,,Terry Addison,R,180,AUS,24.7,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-2067,Phoenix,Hard,32,A,19701018,6,100114,,,Ray Ruffels,R,,AUS,24.5,107810,,,Mike Kreiss,R,,USA,,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-2067,Phoenix,Hard,32,A,19701018,7,100094,,,Jim Osborne,R,185,USA,25.7,100093,,,William Brown,R,,USA,25.7,6-3 1-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-2067,Phoenix,Hard,32,A,19701018,8,100066,,,Frank Froehling,R,190,USA,28.4,100020,,,Alejandro Olmedo,R,178,PER,34.5,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-2067,Phoenix,Hard,32,A,19701018,9,100134,,,Roy Barth,R,175,USA,23.5,100111,,,Ray Keldie,R,,AUS,24.7,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-2067,Phoenix,Hard,32,A,19701018,10,100102,,,Joaquin Loyo Mayo,R,,MEX,25.1,110122,,,Bud Guion,U,,UNK,,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-2067,Phoenix,Hard,32,A,19701018,11,100047,,,Bob Carmichael,R,183,AUS,30.2,100188,,,John Fort,R,,USA,21.0,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-2067,Phoenix,Hard,32,A,19701018,12,100061,,,Tom Edlefsen,R,188,USA,28.8,100209,,,George Taylor,R,,USA,20.4,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-2067,Phoenix,Hard,32,A,19701018,13,100090,,,Dick Crealy,R,191,AUS,26.0,110123,,,Steve Fiske,U,,USA,22.1,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-2067,Phoenix,Hard,32,A,19701018,14,100284,,,Jimmy Connors,L,178,USA,18.1,100049,,,Jim Mcmanus,L,175,USA,30.0,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-2067,Phoenix,Hard,32,A,19701018,15,100126,,,Stan Smith,R,193,USA,23.8,100304,,,Robert Kreiss,R,,USA,17.4,2-6 6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1970-2067,Phoenix,Hard,32,A,19701018,16,100018,,,Barry Mackay,R,190,USA,35.1,100074,,,Arthur Ashe,R,185,USA,27.2,7-6 3-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-2067,Phoenix,Hard,32,A,19701018,17,100081,,,Charlie Pasarell,R,185,USA,26.6,100104,,,Richard Russell,R,,JAM,25.1,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-2067,Phoenix,Hard,32,A,19701018,18,100113,,,Jan Kodes,R,175,CZE,24.6,109777,,,Alan Fox,R,173,USA,31.3,6-2 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-2067,Phoenix,Hard,32,A,19701018,19,100094,,,Jim Osborne,R,185,USA,25.7,100114,,,Ray Ruffels,R,,AUS,24.5,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-2067,Phoenix,Hard,32,A,19701018,20,100066,,,Frank Froehling,R,190,USA,28.4,100134,,,Roy Barth,R,175,USA,23.5,6-7 6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-2067,Phoenix,Hard,32,A,19701018,21,100047,,,Bob Carmichael,R,183,AUS,30.2,100102,,,Joaquin Loyo Mayo,R,,MEX,25.1,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-2067,Phoenix,Hard,32,A,19701018,22,100061,,,Tom Edlefsen,R,188,USA,28.8,100090,,,Dick Crealy,R,191,AUS,26.0,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1970-2067,Phoenix,Hard,32,A,19701018,23,100126,,,Stan Smith,R,193,USA,23.8,100284,,,Jimmy Connors,L,178,USA,18.1,6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
