tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1981-380,Brussels CH,Clay,32,C,19810823,283,100483,,,Christophe Casa,R,178,FRA,24.2,209009,,,M Smolders,U,,BEL,,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-380,Brussels CH,Clay,32,C,19810823,284,108377,,,Thierry Stevaux,R,,BEL,25.1,100211,2,,Louk Sanders,R,,NED,31.2,7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-380,Brussels CH,Clay,32,C,19810823,285,100490,1,,Jaroslav Navratil,R,196,CZE,24.0,100599,,,Bernard Boileau,R,185,BEL,22.2,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-380,Brussels CH,Clay,32,C,19810823,286,100803,,,Stefan Svensson,R,185,SWE,19.5,100794,,,Srinivasan Vasudevan,R,190,IND,19.6,5-7 6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-380,Brussels CH,Clay,32,C,19810823,287,108377,,,Thierry Stevaux,R,,BEL,25.1,100589,,,Harald Theissen,R,,GER,22.4,6-3 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-380,Brussels CH,Clay,32,C,19810823,288,100310,,,Mike Myburg,R,,RSA,28.1,106500,,,Alfonso Gonzalez,R,,MEX,,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-380,Brussels CH,Clay,32,C,19810823,289,100510,,,Franco Merlone,R,,ITA,23.6,100327,,,Willem Prinsloo,L,,RSA,27.4,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-380,Brussels CH,Clay,32,C,19810823,290,100523,,,Erick Iskersky,R,180,USA,23.5,100291,,,Ian Harris,R,,USA,28.7,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-380,Brussels CH,Clay,32,C,19810823,291,100160,,,Georges Goven,R,173,FRA,33.3,100578,,,Brent Pirow,R,,RSA,22.5,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-380,Brussels CH,Clay,32,C,19810823,292,100483,,,Christophe Casa,R,178,FRA,24.2,100640,,,Stefan Simonsson,R,175,SWE,21.6,7-5 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-380,Brussels CH,Clay,32,C,19810823,293,100490,1,,Jaroslav Navratil,R,196,CZE,24.0,100614,,,Massimo Grassotti,R,,ITA,22.0,6-4 7-6,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-380,Brussels CH,Clay,32,C,19810823,294,108377,,,Thierry Stevaux,R,,BEL,25.1,100803,,,Stefan Svensson,R,185,SWE,19.5,7-5 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1981-380,Brussels CH,Clay,32,C,19810823,295,100310,,,Mike Myburg,R,,RSA,28.1,100483,,,Christophe Casa,R,178,FRA,24.2,6-4 0-6 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1981-380,Brussels CH,Clay,32,C,19810823,296,100160,,,Georges Goven,R,173,FRA,33.3,100510,,,Franco Merlone,R,,ITA,23.6,6-4 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1981-380,Brussels CH,Clay,32,C,19810823,297,100523,,,Erick Iskersky,R,180,USA,23.5,100490,1,,Jaroslav Navratil,R,196,CZE,24.0,6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1981-380,Brussels CH,Clay,32,C,19810823,298,100523,,,Erick Iskersky,R,180,USA,23.5,100310,,,Mike Myburg,R,,RSA,28.1,6-7 6-3 7-5,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1981-380,Brussels CH,Clay,32,C,19810823,299,100160,,,Georges Goven,R,173,FRA,33.3,108377,,,Thierry Stevaux,R,,BEL,25.1,6-4 7-5,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1981-380,Brussels CH,Clay,32,C,19810823,300,100160,,,Georges Goven,R,173,FRA,33.3,100523,,,Erick Iskersky,R,180,USA,23.5,6-7 7-6 6-3,3,F,,,,,,,,,,,,,,,,,,,,,,,
1981-290,Reus CH,Clay,32,C,19810824,270,100673,,,Robbie Venter,L,180,RSA,21.2,100799,,,Carlos Castellan,R,190,ARG,19.5,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-290,Reus CH,Clay,32,C,19810824,271,100764,,,Gabriel Urpi,R,173,ESP,20.0,100155,,,Ramiro Benavides,R,,BOL,34.5,6-4 6-7 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-290,Reus CH,Clay,32,C,19810824,272,100636,,,Gustavo Tiberti,R,175,ARG,21.7,107723,,,Marzio Miloro,R,,ITA,19.9,1-6 7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-290,Reus CH,Clay,32,C,19810824,273,101013,,,Henrik Sundstrom,R,188,SWE,17.4,108481,,,Vittorio Magnelli,R,,ITA,23.9,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-290,Reus CH,Clay,32,C,19810824,274,100427,,,Ferrante Rocchi,L,180,ITA,25.3,100604,,,Egan Adams,R,178,USA,22.1,3-6 6-3 8-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-290,Reus CH,Clay,32,C,19810824,275,107358,,,Joe Ragland,R,,USA,,100481,,,Roberto Vizcaino,R,178,ESP,24.3,4-6 6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-290,Reus CH,Clay,32,C,19810824,276,100387,,,Jiri Prucha,R,,CZE,26.0,203006,,,Alan Waldman,U,,USA,24.0,6-3 6-7 10-8,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-290,Reus CH,Clay,32,C,19810824,277,100197,,,Alejandro Pierola,R,,CHI,31.7,100622,,,Patrizio Parrini,R,,ITA,21.9,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-290,Reus CH,Clay,32,C,19810824,278,100620,,,Eduardo Osta,L,160,ESP,21.9,100612,,,Alvaro Margets,R,,ESP,22.0,7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-290,Reus CH,Clay,32,C,19810824,279,100790,,,Bruce Derlin,L,180,NZL,19.7,100762,,,Freddie Sauer,R,,RSA,20.0,4-6 6-0 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-290,Reus CH,Clay,32,C,19810824,280,100425,,,Junie Chatman,R,,USA,25.4,100177,,,Pavel Hutka,R,,CZE,32.4,4-6 7-6 9-7,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-290,Reus CH,Clay,32,C,19810824,281,100271,,,Jean Francois Caujolle,L,,FRA,29.3,100220,,,Jiri Hrebec,R,,CZE,30.9,7-6 2-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-290,Reus CH,Clay,32,C,19810824,282,100857,,,Sergio Casal,R,185,ESP,18.9,100564,,,Cary Stansbury,R,196,USA,22.8,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-290,Reus CH,Clay,32,C,19810824,283,107651,,,Marco Bellini,R,,ITA,20.0,100547,,,Rocky Royer,R,,USA,23.1,6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-290,Reus CH,Clay,32,C,19810824,284,100719,,,Juan Avendano,R,178,ESP,20.5,100739,,,Miguel Margets,R,,ESP,20.3,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-290,Reus CH,Clay,32,C,19810824,285,100809,,,Juan Aguilera,R,183,ESP,19.4,109771,,,Jairo Velasco,R,173,ESP,34.2,6-4 4-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-290,Reus CH,Clay,32,C,19810824,286,100764,,,Gabriel Urpi,R,173,ESP,20.0,101013,,,Henrik Sundstrom,R,188,SWE,17.4,7-6 6-7 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-290,Reus CH,Clay,32,C,19810824,287,107358,,,Joe Ragland,R,,USA,,107651,,,Marco Bellini,R,,ITA,20.0,6-4 2-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-290,Reus CH,Clay,32,C,19810824,288,100197,,,Alejandro Pierola,R,,CHI,31.7,100387,,,Jiri Prucha,R,,CZE,26.0,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-290,Reus CH,Clay,32,C,19810824,289,100620,,,Eduardo Osta,L,160,ESP,21.9,100673,,,Robbie Venter,L,180,RSA,21.2,2-6 6-2 8-6,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-290,Reus CH,Clay,32,C,19810824,290,100790,,,Bruce Derlin,L,180,NZL,19.7,100636,,,Gustavo Tiberti,R,175,ARG,21.7,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-290,Reus CH,Clay,32,C,19810824,291,100425,,,Junie Chatman,R,,USA,25.4,100719,,,Juan Avendano,R,178,ESP,20.5,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-290,Reus CH,Clay,32,C,19810824,292,100271,,,Jean Francois Caujolle,L,,FRA,29.3,100427,,,Ferrante Rocchi,L,180,ITA,25.3,6-4 5-7 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-290,Reus CH,Clay,32,C,19810824,293,100857,,,Sergio Casal,R,185,ESP,18.9,100809,,,Juan Aguilera,R,183,ESP,19.4,7-5 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-290,Reus CH,Clay,32,C,19810824,294,100764,,,Gabriel Urpi,R,173,ESP,20.0,100857,,,Sergio Casal,R,185,ESP,18.9,6-3 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1981-290,Reus CH,Clay,32,C,19810824,295,100197,,,Alejandro Pierola,R,,CHI,31.7,100425,,,Junie Chatman,R,,USA,25.4,6-2 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1981-290,Reus CH,Clay,32,C,19810824,296,100790,,,Bruce Derlin,L,180,NZL,19.7,107358,,,Joe Ragland,R,,USA,,6-3 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1981-290,Reus CH,Clay,32,C,19810824,297,100271,,,Jean Francois Caujolle,L,,FRA,29.3,100620,,,Eduardo Osta,L,160,ESP,21.9,3-6 6-2 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1981-290,Reus CH,Clay,32,C,19810824,298,100197,,,Alejandro Pierola,R,,CHI,31.7,100764,,,Gabriel Urpi,R,173,ESP,20.0,6-1 6-1,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1981-290,Reus CH,Clay,32,C,19810824,299,100271,,,Jean Francois Caujolle,L,,FRA,29.3,100790,,,Bruce Derlin,L,180,NZL,19.7,6-2 6-0,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1981-290,Reus CH,Clay,32,C,19810824,300,100271,,,Jean Francois Caujolle,L,,FRA,29.3,100197,,,Alejandro Pierola,R,,CHI,31.7,7-6 6-0,3,F,,,,,,,,,,,,,,,,,,,,,,,
1981-306,Bari CH,Clay,32,C,19810907,271,100673,,,Robbie Venter,L,180,RSA,21.3,100200,,,Antonio Zugarelli,R,,ITA,31.6,6-4 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-306,Bari CH,Clay,32,C,19810907,272,100645,,,Huub Van Boeckel,R,190,NED,21.6,106950,,,Enzo Vattuone,R,,ITA,25.3,6-4 3-0 RET,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-306,Bari CH,Clay,32,C,19810907,273,100427,,,Ferrante Rocchi,L,180,ITA,25.4,100442,,,Gianni Marchetti,R,,ITA,25.1,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-306,Bari CH,Clay,32,C,19810907,274,100615,,,Gianluca Rinaldini,R,,ITA,22.0,108441,,,Torquato Rossini,R,,ITA,23.2,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-306,Bari CH,Clay,32,C,19810907,275,100246,,,Frank Puncec,R,,RSA,30.1,100604,,,Egan Adams,R,178,USA,22.2,4-6 7-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-306,Bari CH,Clay,32,C,19810907,276,100367,,,Belus Prajoux,R,170,CHI,26.5,106983,,,Fabrizio Fanucci,R,,ITA,24.9,6-4 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-306,Bari CH,Clay,32,C,19810907,277,100578,,,Brent Pirow,R,,RSA,22.5,107651,,,Marco Bellini,R,,ITA,20.1,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-306,Bari CH,Clay,32,C,19810907,278,100197,,,Alejandro Pierola,R,,CHI,31.7,107630,,,Marc Albert,R,,NED,21.2,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-306,Bari CH,Clay,32,C,19810907,279,100510,,,Franco Merlone,R,,ITA,23.7,108038,,,Raffaele Cirillo,R,,ITA,26.2,4-6 1-6 1-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-306,Bari CH,Clay,32,C,19810907,280,108135,,,Roberto Meneschincheri,R,,ITA,21.7,201516,,,Raimondo Ricci Bitti,R,,ITA,25.2,6-1 3-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-306,Bari CH,Clay,32,C,19810907,281,108481,,,Vittorio Magnelli,R,,ITA,24.0,100327,,,Willem Prinsloo,L,,RSA,27.5,1-6 6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-306,Bari CH,Clay,32,C,19810907,282,100609,,,Zoltan Kuharszky,R,183,HUN,22.1,100291,,,Ian Harris,R,,USA,28.8,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-306,Bari CH,Clay,32,C,19810907,283,106671,,,Bruno Capineri,R,,ITA,19.8,100505,,,Famiano Meneschincheri,R,,ITA,23.8,6-3 5-7 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-306,Bari CH,Clay,32,C,19810907,284,100249,,,Paolo Bertolucci,R,175,ITA,30.0,100951,,,Alessandro De Minicis,R,175,ITA,18.0,3-6 6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,95,,,
1981-306,Bari CH,Clay,32,C,19810907,285,107649,,,Marco Alciati,R,,ITA,19.7,107723,,,Marzio Miloro,R,,ITA,20.0,7-6 3-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-306,Bari CH,Clay,32,C,19810907,286,100673,,,Robbie Venter,L,180,RSA,21.3,101046,,,Eric Wilborts,R,,NED,17.2,7-5 6-7 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-306,Bari CH,Clay,32,C,19810907,287,100645,,,Huub Van Boeckel,R,190,NED,21.6,100427,,,Ferrante Rocchi,L,180,ITA,25.4,UNP,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-306,Bari CH,Clay,32,C,19810907,288,100615,,,Gianluca Rinaldini,R,,ITA,22.0,108135,,,Roberto Meneschincheri,R,,ITA,21.7,6-3 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-306,Bari CH,Clay,32,C,19810907,289,100197,,,Alejandro Pierola,R,,CHI,31.7,106671,,,Bruno Capineri,R,,ITA,19.8,7-6 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-306,Bari CH,Clay,32,C,19810907,290,100510,,,Franco Merlone,R,,ITA,23.7,107649,,,Marco Alciati,R,,ITA,19.7,6-1 7-6 7-6,5,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-306,Bari CH,Clay,32,C,19810907,291,108481,,,Vittorio Magnelli,R,,ITA,24.0,100578,,,Brent Pirow,R,,RSA,22.5,4-6 6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-306,Bari CH,Clay,32,C,19810907,292,100609,,,Zoltan Kuharszky,R,183,HUN,22.1,100367,,,Belus Prajoux,R,170,CHI,26.5,3-6 6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-306,Bari CH,Clay,32,C,19810907,293,100249,,,Paolo Bertolucci,R,175,ITA,30.0,100246,,,Frank Puncec,R,,RSA,30.1,3-6 7-5 6-4,3,R16,,,,,,,,,,,,,,,,,,,,95,,,
1981-306,Bari CH,Clay,32,C,19810907,294,100673,,,Robbie Venter,L,180,RSA,21.3,100645,,,Huub Van Boeckel,R,190,NED,21.6,6-3 5-7 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1981-306,Bari CH,Clay,32,C,19810907,295,100197,,,Alejandro Pierola,R,,CHI,31.7,100510,,,Franco Merlone,R,,ITA,23.7,6-3 7-6,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1981-306,Bari CH,Clay,32,C,19810907,296,100609,,,Zoltan Kuharszky,R,183,HUN,22.1,100615,,,Gianluca Rinaldini,R,,ITA,22.0,6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1981-306,Bari CH,Clay,32,C,19810907,297,100249,,,Paolo Bertolucci,R,175,ITA,30.0,108481,,,Vittorio Magnelli,R,,ITA,24.0,6-3 6-3,3,QF,,,,,,,,,,,,,,,,,,,,95,,,
1981-306,Bari CH,Clay,32,C,19810907,298,100609,,,Zoltan Kuharszky,R,183,HUN,22.1,100673,,,Robbie Venter,L,180,RSA,21.3,6-3 6-4,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1981-306,Bari CH,Clay,32,C,19810907,299,100249,,,Paolo Bertolucci,R,175,ITA,30.0,100197,,,Alejandro Pierola,R,,CHI,31.7,6-1 0-6 6-2,3,SF,,,,,,,,,,,,,,,,,,,,95,,,
1981-306,Bari CH,Clay,32,C,19810907,300,100609,,,Zoltan Kuharszky,R,183,HUN,22.1,100249,,,Paolo Bertolucci,R,175,ITA,30.0,6-4 6-0,3,F,,,,,,,,,,,,,,,,,,,,,,95,
1981-230,Messina CH,Clay,32,C,19810907,270,106789,,Q,Craig Venter,R,,RSA,20.1,100291,,,Ian Harris,R,,USA,28.8,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-230,Messina CH,Clay,32,C,19810907,271,100673,,,Robbie Venter,L,180,RSA,21.3,100510,,,Franco Merlone,R,,ITA,23.7,3-6 6-3 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-230,Messina CH,Clay,32,C,19810907,272,100636,,,Gustavo Tiberti,R,175,ARG,21.7,100614,,,Massimo Grassotti,R,,ITA,22.0,6-1 4-6 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-230,Messina CH,Clay,32,C,19810907,273,100427,,,Ferrante Rocchi,L,180,ITA,25.4,108478,,,Vincenzo Naso,R,,ITA,23.7,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-230,Messina CH,Clay,32,C,19810907,274,100615,,,Gianluca Rinaldini,R,,ITA,22.0,100275,,,Hartmut Kirchhubel,R,,GER,29.3,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-230,Messina CH,Clay,32,C,19810907,275,100367,,,Belus Prajoux,R,170,CHI,26.5,107649,,,Marco Alciati,R,,ITA,19.7,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-230,Messina CH,Clay,32,C,19810907,276,100578,,,Brent Pirow,R,,RSA,22.5,100799,,,Carlos Castellan,R,190,ARG,19.5,7-5 6-7 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-230,Messina CH,Clay,32,C,19810907,277,100866,,Q,Shahar Perkiss,R,193,ISR,18.8,101046,,,Eric Wilborts,R,,NED,17.2,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-230,Messina CH,Clay,32,C,19810907,278,100769,,,Mario Martinez,R,170,BOL,19.9,100179,,,Karl Meiler,R,178,GER,32.3,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,51,,,
1981-230,Messina CH,Clay,32,C,19810907,279,100442,,,Gianni Marchetti,R,,ITA,25.1,106983,,,Fabrizio Fanucci,R,,ITA,24.9,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-230,Messina CH,Clay,32,C,19810907,280,100625,,,Scott Lipton,L,,USA,21.9,100604,,,Egan Adams,R,178,USA,22.2,5-7 6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-230,Messina CH,Clay,32,C,19810907,281,100141,,,Zeljko Franulovic,R,,CRO,34.2,100246,,,Frank Puncec,R,,RSA,30.1,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-230,Messina CH,Clay,32,C,19810907,282,100951,,Q,Alessandro De Minicis,R,175,ITA,18.0,100197,,,Alejandro Pierola,R,,CHI,31.7,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-230,Messina CH,Clay,32,C,19810907,283,100577,,,Rory Chappell,R,,RSA,22.6,100505,,,Famiano Meneschincheri,R,,ITA,23.8,6-0 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-230,Messina CH,Clay,32,C,19810907,284,100297,,,Corrado Barazzutti,R,178,ITA,28.5,100609,,,Zoltan Kuharszky,R,183,HUN,22.1,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,56,,,
1981-230,Messina CH,Clay,32,C,19810907,285,100782,,,Pablo Arraya,R,180,PER,19.8,107723,,,Marzio Miloro,R,,ITA,20.0,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-230,Messina CH,Clay,32,C,19810907,286,100673,,,Robbie Venter,L,180,RSA,21.3,100141,,,Zeljko Franulovic,R,,CRO,34.2,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-230,Messina CH,Clay,32,C,19810907,287,100427,,,Ferrante Rocchi,L,180,ITA,25.4,100636,,,Gustavo Tiberti,R,175,ARG,21.7,6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-230,Messina CH,Clay,32,C,19810907,288,100615,,,Gianluca Rinaldini,R,,ITA,22.0,100782,,,Pablo Arraya,R,180,PER,19.8,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-230,Messina CH,Clay,32,C,19810907,289,100578,,,Brent Pirow,R,,RSA,22.5,106789,,Q,Craig Venter,R,,RSA,20.1,6-1 7-6,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-230,Messina CH,Clay,32,C,19810907,290,100769,,,Mario Martinez,R,170,BOL,19.9,100625,,,Scott Lipton,L,,USA,21.9,6-3 6-0,3,R16,,,,,,,,,,,,,,,,,,,,51,,,
1981-230,Messina CH,Clay,32,C,19810907,291,100442,,,Gianni Marchetti,R,,ITA,25.1,100951,,Q,Alessandro De Minicis,R,175,ITA,18.0,6-2 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-230,Messina CH,Clay,32,C,19810907,292,100577,,,Rory Chappell,R,,RSA,22.6,100367,,,Belus Prajoux,R,170,CHI,26.5,6-7 6-3 7-6,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1981-230,Messina CH,Clay,32,C,19810907,293,100297,,,Corrado Barazzutti,R,178,ITA,28.5,100866,,Q,Shahar Perkiss,R,193,ISR,18.8,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,56,,,
1981-230,Messina CH,Clay,32,C,19810907,294,100673,,,Robbie Venter,L,180,RSA,21.3,100615,,,Gianluca Rinaldini,R,,ITA,22.0,6-4 4-6 7-6,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1981-230,Messina CH,Clay,32,C,19810907,295,100578,,,Brent Pirow,R,,RSA,22.5,100577,,,Rory Chappell,R,,RSA,22.6,1-6 7-6 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1981-230,Messina CH,Clay,32,C,19810907,296,100769,,,Mario Martinez,R,170,BOL,19.9,100442,,,Gianni Marchetti,R,,ITA,25.1,6-2 6-1,3,QF,,,,,,,,,,,,,,,,,,,,51,,,
1981-230,Messina CH,Clay,32,C,19810907,297,100297,,,Corrado Barazzutti,R,178,ITA,28.5,100427,,,Ferrante Rocchi,L,180,ITA,25.4,6-1 6-4,3,QF,,,,,,,,,,,,,,,,,,,,56,,,
1981-230,Messina CH,Clay,32,C,19810907,298,100673,,,Robbie Venter,L,180,RSA,21.3,100297,,,Corrado Barazzutti,R,178,ITA,28.5,6-4 6-3,3,SF,,,,,,,,,,,,,,,,,,,,,,56,
1981-230,Messina CH,Clay,32,C,19810907,299,100769,,,Mario Martinez,R,170,BOL,19.9,100578,,,Brent Pirow,R,,RSA,22.5,6-4 6-0,3,SF,,,,,,,,,,,,,,,,,,,,51,,,
1981-230,Messina CH,Clay,32,C,19810907,300,100769,,,Mario Martinez,R,170,BOL,19.9,100673,,,Robbie Venter,L,180,RSA,21.3,6-4 7-5,3,F,,,,,,,,,,,,,,,,,,,,51,,,
1981-291,Layetano CH,Clay,32,C,19810921,270,100641,,Q,Jan Van Langendonck,R,,BEL,21.6,100837,,,Jeremy Bates,R,180,GBR,19.2,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-291,Layetano CH,Clay,32,C,19810921,271,100387,,,Jiri Prucha,R,,CZE,26.1,100857,,,Sergio Casal,R,185,ESP,19.0,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-291,Layetano CH,Clay,32,C,19810921,272,100620,,,Eduardo Osta,L,160,ESP,22.0,107024,,Q,Francisco Ferrer,R,,ESP,,6-1 RET,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-291,Layetano CH,Clay,32,C,19810921,273,100612,,,Alvaro Margets,R,,ESP,22.1,204655,,,V Alvarez,R,,ESP,,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-291,Layetano CH,Clay,32,C,19810921,274,100921,,,Patrice Kuchna,R,178,FRA,18.3,100577,,,Rory Chappell,R,,RSA,22.6,4-6 6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-291,Layetano CH,Clay,32,C,19810921,275,110788,,Q,Jose Garcia Requena,U,,ESP,26.1,101073,,,Martin Jaite,R,178,ARG,16.9,7-6 4-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-291,Layetano CH,Clay,32,C,19810921,276,101115,,,Jorge Bardou,R,180,ESP,16.5,107651,,,Marco Bellini,R,,ITA,20.1,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-291,Layetano CH,Clay,32,C,19810921,277,100719,,,Juan Avendano,R,178,ESP,20.6,100951,,,Alessandro De Minicis,R,175,ITA,18.1,7-6 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1981-291,Layetano CH,Clay,32,C,19810921,278,100809,,,Juan Aguilera,R,183,ESP,19.5,101016,,,Marcos Aurelio Gorriz,L,185,ESP,17.5,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
