tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1995-M-SA-MEX-04A-1995a,Mexico 4 Masters 1,Hard,24,S,19950930,6,101790,,,Elmar Gerth,R,,AHO,25.1,111120,,,German Maldonado,R,,MEX,17.9,6-1 3-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,767,12,,
1995-M-SA-MEX-04A-1995a,Mexico 4 Masters 1,Hard,24,S,19950930,7,102096,,,Mark Weaver,R,,USA,23.1,122979,,,Daniel Hiddleson,U,,USA,23.5,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1995-M-SA-MEX-04A-1995a,Mexico 4 Masters 1,Hard,24,S,19950930,8,103227,,,Mariano Sanchez,R,,MEX,17.2,123239,,,Angel Davila,L,,MEX,22.6,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1011,5,1134,3
1995-M-SA-MEX-04A-1995a,Mexico 4 Masters 1,Hard,24,S,19950930,9,102838,,,Ricardo Rosas,R,,MEX,19.1,101171,1,,Armando Perez,R,,CUB,30.1,7-5 7-6,3,R16,,,,,,,,,,,,,,,,,,,,692,17,635,21
1995-M-SA-MEX-04A-1995a,Mexico 4 Masters 1,Hard,24,S,19950930,10,101840,7,,Jacobo Chavez,R,,GUA,24.7,101928,,,Jorge Cordova,R,,CUB,24.2,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,774,12,910,7
1995-M-SA-MEX-04A-1995a,Mexico 4 Masters 1,Hard,24,S,19950930,11,101417,3,,Mario Rincon,R,,COL,27.8,101526,,,Alain Lemaitre,R,,MEX,26.9,7-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,339,89,762,12
1995-M-SA-MEX-04A-1995a,Mexico 4 Masters 1,Hard,24,S,19950930,12,102528,5,,Carlos Drada,L,,COL,20.6,106487,,,Alex Roberman,R,,USA,20.4,7-5 6-4,3,R16,,,,,,,,,,,,,,,,,,,,866,9,859,9
1995-M-SA-MEX-04A-1995a,Mexico 4 Masters 1,Hard,24,S,19950930,13,102057,6,,Devin Bowen,R,183,USA,23.3,123248,,,Fernando Borja,U,,MEX,17.8,2-6 6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,704,16,,
1995-M-SA-MEX-04A-1995a,Mexico 4 Masters 1,Hard,24,S,19950930,14,102036,4,,Marco Osorio,R,,MEX,23.4,101790,,,Elmar Gerth,R,,AHO,25.1,6-2 6-0,3,R16,,,,,,,,,,,,,,,,,,,,467,48,767,12
1995-M-SA-MEX-04A-1995a,Mexico 4 Masters 1,Hard,24,S,19950930,15,102096,,,Mark Weaver,R,,USA,23.1,101944,8,,Pedro Leon,R,,CUB,24.1,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,874,8
1995-M-SA-MEX-04A-1995a,Mexico 4 Masters 1,Hard,24,S,19950930,16,103227,,,Mariano Sanchez,R,,MEX,17.2,101108,2,,Richard Schmidt,R,185,USA,30.6,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,1011,5,438,53
1995-M-SA-MEX-04A-1995a,Mexico 4 Masters 1,Hard,24,S,19950930,17,102838,,,Ricardo Rosas,R,,MEX,19.1,101840,7,,Jacobo Chavez,R,,GUA,24.7,6-1 6-3,3,QF,,,,,,,,,,,,,,,,,,,,692,17,774,12
1995-M-SA-MEX-04A-1995a,Mexico 4 Masters 1,Hard,24,S,19950930,18,101417,3,,Mario Rincon,R,,COL,27.8,102528,5,,Carlos Drada,L,,COL,20.6,6-1 6-3,3,QF,,,,,,,,,,,,,,,,,,,,339,89,866,9
1995-M-SA-MEX-04A-1995a,Mexico 4 Masters 1,Hard,24,S,19950930,19,102036,4,,Marco Osorio,R,,MEX,23.4,102057,6,,Devin Bowen,R,183,USA,23.3,6-2 6-1,3,QF,,,,,,,,,,,,,,,,,,,,467,48,704,16
1995-M-SA-MEX-04A-1995a,Mexico 4 Masters 1,Hard,24,S,19950930,20,102096,,,Mark Weaver,R,,USA,23.1,103227,,,Mariano Sanchez,R,,MEX,17.2,6-1 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,1011,5
1995-M-SA-MEX-04A-1995a,Mexico 4 Masters 1,Hard,24,S,19950930,21,101417,3,,Mario Rincon,R,,COL,27.8,102838,,,Ricardo Rosas,R,,MEX,19.1,&nbsp;,3,SF,,,,,,,,,,,,,,,,,,,,339,89,692,17
1995-M-SA-MEX-04A-1995a,Mexico 4 Masters 1,Hard,24,S,19950930,22,102036,4,,Marco Osorio,R,,MEX,23.4,102096,,,Mark Weaver,R,,USA,23.1,7-6 6-2,3,SF,,,,,,,,,,,,,,,,,,,,467,48,,
1995-M-SA-MEX-04A-1995a,Mexico 4 Masters 1,Hard,24,S,19950930,23,101417,3,,Mario Rincon,R,,COL,27.8,102036,4,,Marco Osorio,R,,MEX,23.4,7-6 6-2,3,F,,,,,,,,,,,,,,,,,,,,339,89,467,48
1995-M-SA-MEX-04A-1995b,Mexico 4 Masters 2,Hard,32,S,19950930,1,101417,1,,Mario Rincon,R,,COL,27.8,102101,,,Bernardo Martinez,R,,MEX,23.0,6-3 RET,3,R32,,,,,,,,,,,,,,,,,,,,339,89,1270,1
1995-M-SA-MEX-04A-1995b,Mexico 4 Masters 2,Hard,32,S,19950930,2,123248,,WC,Fernando Borja,U,,MEX,17.8,111120,,LL,German Maldonado,R,,MEX,17.9,6-7 6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1995-M-SA-MEX-04A-1995b,Mexico 4 Masters 2,Hard,32,S,19950930,3,102096,,Q,Mark Weaver,R,,USA,23.1,124715,,Q,Luis Fernandez Izagurre,U,,MEX,18.4,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1995-M-SA-MEX-04A-1995b,Mexico 4 Masters 2,Hard,32,S,19950930,4,101526,8,,Alain Lemaitre,R,,MEX,26.9,124716,,Q,Ivan Efrain Rodriguez Martinez,U,,MEX,23.0,6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,762,12,,
1995-M-SA-MEX-04A-1995b,Mexico 4 Masters 2,Hard,32,S,19950930,5,101171,4,,Armando Perez,R,,CUB,30.1,124696,,Q,Francisco Trinidad,U,,MEX,17.8,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,635,21,,
1995-M-SA-MEX-04A-1995b,Mexico 4 Masters 2,Hard,32,S,19950930,6,122979,,Q,Daniel Hiddleson,U,,USA,23.5,101840,,,Jacobo Chavez,R,,GUA,24.7,6-0 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,774,12
1995-M-SA-MEX-04A-1995b,Mexico 4 Masters 2,Hard,32,S,19950930,7,103227,,,Mariano Sanchez,R,,MEX,17.2,102528,,,Carlos Drada,L,,COL,20.6,7-6 6-0,3,R32,,,,,,,,,,,,,,,,,,,,1011,5,866,9
1995-M-SA-MEX-04A-1995b,Mexico 4 Masters 2,Hard,32,S,19950930,8,102838,5,Q,Ricardo Rosas,R,,MEX,19.1,101928,,,Jorge Cordova,R,,CUB,24.2,5-7 7-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,692,17,910,7
1995-M-SA-MEX-04A-1995b,Mexico 4 Masters 2,Hard,32,S,19950930,9,102057,6,Q,Devin Bowen,R,183,USA,23.3,102756,,,Eduardo Rincon,R,,COL,19.5,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,704,16,845,9
1995-M-SA-MEX-04A-1995b,Mexico 4 Masters 2,Hard,32,S,19950930,10,101790,,,Elmar Gerth,R,,AHO,25.1,102815,,,Anders Stenman,R,,SWE,19.2,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,767,12,1270,1
1995-M-SA-MEX-04A-1995b,Mexico 4 Masters 2,Hard,32,S,19950930,11,101944,,,Pedro Leon,R,,CUB,24.1,124717,,LL,Luis Alvarez,U,,MEX,25.8,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,874,8,,
1995-M-SA-MEX-04A-1995b,Mexico 4 Masters 2,Hard,32,S,19950930,12,102036,3,,Marco Osorio,R,,MEX,23.4,121241,,WC,Jose Garcia,U,,VEN,,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,467,48,,
1995-M-SA-MEX-04A-1995b,Mexico 4 Masters 2,Hard,32,S,19950930,13,101706,7,Q,Thomas Orvald,R,,USA,25.5,106487,,,Alex Roberman,R,,USA,20.4,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,748,13,859,9
1995-M-SA-MEX-04A-1995b,Mexico 4 Masters 2,Hard,32,S,19950930,14,102750,,,Jon Hedman,R,,SWE,19.5,102474,,Q,Eduardo Martinez,R,,MEX,20.8,4-6 7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,827,10,,
1995-M-SA-MEX-04A-1995b,Mexico 4 Masters 2,Hard,32,S,19950930,15,111653,,Q,Joaquin Hamdan,R,,MEX,18.5,123239,,,Angel Davila,L,,MEX,22.6,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,1134,3
1995-M-SA-MEX-04A-1995b,Mexico 4 Masters 2,Hard,32,S,19950930,16,101108,2,,Richard Schmidt,R,185,USA,30.6,101773,,Q,Gene Carswell,R,,USA,25.2,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,438,53,,
1995-M-SA-MEX-04A-1995b,Mexico 4 Masters 2,Hard,32,S,19950930,17,101417,1,,Mario Rincon,R,,COL,27.8,123248,,WC,Fernando Borja,U,,MEX,17.8,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,339,89,,
1995-M-SA-MEX-04A-1995b,Mexico 4 Masters 2,Hard,32,S,19950930,18,102096,,Q,Mark Weaver,R,,USA,23.1,101526,8,,Alain Lemaitre,R,,MEX,26.9,6-1 4-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,762,12
1995-M-SA-MEX-04A-1995b,Mexico 4 Masters 2,Hard,32,S,19950930,19,101171,4,,Armando Perez,R,,CUB,30.1,122979,,Q,Daniel Hiddleson,U,,USA,23.5,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,635,21,,
1995-M-SA-MEX-04A-1995b,Mexico 4 Masters 2,Hard,32,S,19950930,20,102838,5,Q,Ricardo Rosas,R,,MEX,19.1,103227,,,Mariano Sanchez,R,,MEX,17.2,5-7 7-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,692,17,1011,5
1995-M-SA-MEX-04A-1995b,Mexico 4 Masters 2,Hard,32,S,19950930,21,102057,6,Q,Devin Bowen,R,183,USA,23.3,101790,,,Elmar Gerth,R,,AHO,25.1,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,704,16,767,12
1995-M-SA-MEX-04A-1995b,Mexico 4 Masters 2,Hard,32,S,19950930,22,102036,3,,Marco Osorio,R,,MEX,23.4,101944,,,Pedro Leon,R,,CUB,24.1,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,467,48,874,8
1995-M-SA-MEX-04A-1995b,Mexico 4 Masters 2,Hard,32,S,19950930,23,101706,7,Q,Thomas Orvald,R,,USA,25.5,102750,,,Jon Hedman,R,,SWE,19.5,2-6 6-1 7-5,3,R16,,,,,,,,,,,,,,,,,,,,748,13,827,10
1995-M-SA-MEX-04A-1995b,Mexico 4 Masters 2,Hard,32,S,19950930,24,101108,2,,Richard Schmidt,R,185,USA,30.6,111653,,Q,Joaquin Hamdan,R,,MEX,18.5,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,438,53,,
1995-M-SA-MEX-04A-1995b,Mexico 4 Masters 2,Hard,32,S,19950930,25,101417,1,,Mario Rincon,R,,COL,27.8,102096,,Q,Mark Weaver,R,,USA,23.1,7-5 6-3,3,QF,,,,,,,,,,,,,,,,,,,,339,89,,
1995-M-SA-MEX-04A-1995b,Mexico 4 Masters 2,Hard,32,S,19950930,26,101171,4,,Armando Perez,R,,CUB,30.1,102838,5,Q,Ricardo Rosas,R,,MEX,19.1,6-3 7-6,3,QF,,,,,,,,,,,,,,,,,,,,635,21,692,17
1995-M-SA-MEX-04A-1995b,Mexico 4 Masters 2,Hard,32,S,19950930,27,102036,3,,Marco Osorio,R,,MEX,23.4,102057,6,Q,Devin Bowen,R,183,USA,23.3,6-2 7-5,3,QF,,,,,,,,,,,,,,,,,,,,467,48,704,16
1995-M-SA-MEX-04A-1995b,Mexico 4 Masters 2,Hard,32,S,19950930,28,101108,2,,Richard Schmidt,R,185,USA,30.6,101706,7,Q,Thomas Orvald,R,,USA,25.5,6-3 6-2,3,QF,,,,,,,,,,,,,,,,,,,,438,53,748,13
1995-M-SA-MEX-04A-1995b,Mexico 4 Masters 2,Hard,32,S,19950930,29,101171,4,,Armando Perez,R,,CUB,30.1,101417,1,,Mario Rincon,R,,COL,27.8,7-5 6-4,3,SF,,,,,,,,,,,,,,,,,,,,635,21,339,89
1995-M-SA-MEX-04A-1995b,Mexico 4 Masters 2,Hard,32,S,19950930,30,101108,2,,Richard Schmidt,R,185,USA,30.6,102036,3,,Marco Osorio,R,,MEX,23.4,6-2 6-3,3,SF,,,,,,,,,,,,,,,,,,,,438,53,467,48
1995-M-SA-MEX-04A-1995b,Mexico 4 Masters 2,Hard,32,S,19950930,31,101171,4,,Armando Perez,R,,CUB,30.1,101108,2,,Richard Schmidt,R,185,USA,30.6,6-7 6-3 6-2,3,F,,,,,,,,,,,,,,,,,,,,635,21,438,53
1995-M-SA-MEX-04A-1995c,Mexico 4 Masters 3,Hard,32,S,19950930,1,101108,1,,Richard Schmidt,R,185,USA,30.6,103227,,,Mariano Sanchez,R,,MEX,17.2,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,438,53,1011,5
1995-M-SA-MEX-04A-1995c,Mexico 4 Masters 3,Hard,32,S,19950930,2,102474,,WC,Eduardo Martinez,R,,MEX,20.8,124717,,WC,Luis Alvarez,U,,MEX,25.8,6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1995-M-SA-MEX-04A-1995c,Mexico 4 Masters 3,Hard,32,S,19950930,3,111120,,Q,German Maldonado,R,,MEX,17.9,101790,,,Elmar Gerth,R,,AHO,25.1,6-4 5-7 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,767,12
1995-M-SA-MEX-04A-1995c,Mexico 4 Masters 3,Hard,32,S,19950930,4,101840,8,,Jacobo Chavez,R,,GUA,24.7,124716,,WC,Ivan Efrain Rodriguez Martinez,U,,MEX,23.0,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,774,12,,
1995-M-SA-MEX-04A-1995c,Mexico 4 Masters 3,Hard,32,S,19950930,5,101417,3,,Mario Rincon,R,,COL,27.8,121241,,Q,Jose Garcia,U,,VEN,,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,339,89,,
1995-M-SA-MEX-04A-1995c,Mexico 4 Masters 3,Hard,32,S,19950930,6,101706,,,Thomas Orvald,R,,USA,25.5,101928,,,Jorge Cordova,R,,CUB,24.2,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,748,13,910,7
1995-M-SA-MEX-04A-1995c,Mexico 4 Masters 3,Hard,32,S,19950930,7,101944,,,Pedro Leon,R,,CUB,24.1,102096,,,Mark Weaver,R,,USA,23.1,6-7 7-6 RET,3,R32,,,,,,,,,,,,,,,,,,,,874,8,,
1995-M-SA-MEX-04A-1995c,Mexico 4 Masters 3,Hard,32,S,19950930,8,106487,,Q,Alex Roberman,R,,USA,20.4,101526,5,,Alain Lemaitre,R,,MEX,26.9,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,859,9,762,12
1995-M-SA-MEX-04A-1995c,Mexico 4 Masters 3,Hard,32,S,19950930,9,102036,6,,Marco Osorio,R,,MEX,23.4,122979,,,Daniel Hiddleson,U,,USA,23.5,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,467,48,,
1995-M-SA-MEX-04A-1995c,Mexico 4 Masters 3,Hard,32,S,19950930,10,123248,,Q,Fernando Borja,U,,MEX,17.8,102750,,,Jon Hedman,R,,SWE,19.5,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,827,10
1995-M-SA-MEX-04A-1995c,Mexico 4 Masters 3,Hard,32,S,19950930,11,102838,,,Ricardo Rosas,R,,MEX,19.1,124697,,WC,Omar Pina,U,,MEX,17.7,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,692,17,,
1995-M-SA-MEX-04A-1995c,Mexico 4 Masters 3,Hard,32,S,19950930,12,102528,4,,Carlos Drada,L,,COL,20.6,102101,,Q,Bernardo Martinez,R,,MEX,23.0,6-7 7-6 6-0,3,R32,,,,,,,,,,,,,,,,,,,,866,9,1270,1
1995-M-SA-MEX-04A-1995c,Mexico 4 Masters 3,Hard,32,S,19950930,13,102057,7,,Devin Bowen,R,183,USA,23.3,102815,,,Anders Stenman,R,,SWE,19.2,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,704,16,1270,1
1995-M-SA-MEX-04A-1995c,Mexico 4 Masters 3,Hard,32,S,19950930,14,123239,,Q,Angel Davila,L,,MEX,22.6,111653,,,Joaquin Hamdan,R,,MEX,18.5,7-6 5-7 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1134,3,,
1995-M-SA-MEX-04A-1995c,Mexico 4 Masters 3,Hard,32,S,19950930,15,102756,,Q,Eduardo Rincon,R,,COL,19.5,101773,,Q,Gene Carswell,R,,USA,25.2,7-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,845,9,,
1995-M-SA-MEX-04A-1995c,Mexico 4 Masters 3,Hard,32,S,19950930,16,101171,2,,Armando Perez,R,,CUB,30.1,124696,,,Francisco Trinidad,U,,MEX,17.8,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,635,21,,
1995-M-SA-MEX-04A-1995c,Mexico 4 Masters 3,Hard,32,S,19950930,17,101108,1,,Richard Schmidt,R,185,USA,30.6,102474,,WC,Eduardo Martinez,R,,MEX,20.8,6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,438,53,,
1995-M-SA-MEX-04A-1995c,Mexico 4 Masters 3,Hard,32,S,19950930,18,101840,8,,Jacobo Chavez,R,,GUA,24.7,111120,,Q,German Maldonado,R,,MEX,17.9,2-6 6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,774,12,,
1995-M-SA-MEX-04A-1995c,Mexico 4 Masters 3,Hard,32,S,19950930,19,101417,3,,Mario Rincon,R,,COL,27.8,101706,,,Thomas Orvald,R,,USA,25.5,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,339,89,748,13
1995-M-SA-MEX-04A-1995c,Mexico 4 Masters 3,Hard,32,S,19950930,20,101944,,,Pedro Leon,R,,CUB,24.1,106487,,Q,Alex Roberman,R,,USA,20.4,2-6 6-4 1-0 RET,3,R16,,,,,,,,,,,,,,,,,,,,874,8,859,9
1995-M-SA-MEX-04A-1995c,Mexico 4 Masters 3,Hard,32,S,19950930,21,102036,6,,Marco Osorio,R,,MEX,23.4,123248,,Q,Fernando Borja,U,,MEX,17.8,6-2 6-0,3,R16,,,,,,,,,,,,,,,,,,,,467,48,,
1995-M-SA-MEX-04A-1995c,Mexico 4 Masters 3,Hard,32,S,19950930,22,102838,,,Ricardo Rosas,R,,MEX,19.1,102528,4,,Carlos Drada,L,,COL,20.6,6-4 7-6,3,R16,,,,,,,,,,,,,,,,,,,,692,17,866,9
1995-M-SA-MEX-04A-1995c,Mexico 4 Masters 3,Hard,32,S,19950930,23,102057,7,,Devin Bowen,R,183,USA,23.3,123239,,Q,Angel Davila,L,,MEX,22.6,6-0 6-2,3,R16,,,,,,,,,,,,,,,,,,,,704,16,1134,3
1995-M-SA-MEX-04A-1995c,Mexico 4 Masters 3,Hard,32,S,19950930,24,101171,2,,Armando Perez,R,,CUB,30.1,102756,,Q,Eduardo Rincon,R,,COL,19.5,2-6 6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,635,21,845,9
1995-M-SA-MEX-04A-1995c,Mexico 4 Masters 3,Hard,32,S,19950930,25,101108,1,,Richard Schmidt,R,185,USA,30.6,101840,8,,Jacobo Chavez,R,,GUA,24.7,7-6 6-3,3,QF,,,,,,,,,,,,,,,,,,,,438,53,774,12
1995-M-SA-MEX-04A-1995c,Mexico 4 Masters 3,Hard,32,S,19950930,26,101417,3,,Mario Rincon,R,,COL,27.8,101944,,,Pedro Leon,R,,CUB,24.1,6-2 6-1,3,QF,,,,,,,,,,,,,,,,,,,,339,89,874,8
1995-M-SA-MEX-04A-1995c,Mexico 4 Masters 3,Hard,32,S,19950930,27,102036,6,,Marco Osorio,R,,MEX,23.4,102838,,,Ricardo Rosas,R,,MEX,19.1,5-7 7-5 6-4,3,QF,,,,,,,,,,,,,,,,,,,,467,48,692,17
1995-M-SA-MEX-04A-1995c,Mexico 4 Masters 3,Hard,32,S,19950930,28,101171,2,,Armando Perez,R,,CUB,30.1,102057,7,,Devin Bowen,R,183,USA,23.3,3-6 6-1 6-4,3,QF,,,,,,,,,,,,,,,,,,,,635,21,704,16
1995-M-SA-MEX-04A-1995c,Mexico 4 Masters 3,Hard,32,S,19950930,29,101417,3,,Mario Rincon,R,,COL,27.8,101108,1,,Richard Schmidt,R,185,USA,30.6,7-6 6-0,3,SF,,,,,,,,,,,,,,,,,,,,339,89,438,53
1995-M-SA-MEX-04A-1995c,Mexico 4 Masters 3,Hard,32,S,19950930,30,101171,2,,Armando Perez,R,,CUB,30.1,102036,6,,Marco Osorio,R,,MEX,23.4,6-3 6-3,3,SF,,,,,,,,,,,,,,,,,,,,635,21,467,48
1995-M-SA-MEX-04A-1995c,Mexico 4 Masters 3,Hard,32,S,19950930,31,101171,2,,Armando Perez,R,,CUB,30.1,101417,3,,Mario Rincon,R,,COL,27.8,4-6 6-2 6-1,3,F,,,,,,,,,,,,,,,,,,,,635,21,339,89
1995-M-SA-MEX-04A-1995d,Mexico 4 Masters 4,Hard,32,S,19950930,1,101417,1,,Mario Rincon,R,,COL,27.8,123248,,WC,Fernando Borja,U,,MEX,17.8,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,339,89,,
1995-M-SA-MEX-04A-1995d,Mexico 4 Masters 4,Hard,32,S,19950930,2,102815,,Q,Anders Stenman,R,,SWE,19.2,102474,,Q,Eduardo Martinez,R,,MEX,20.8,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1270,1,,
1995-M-SA-MEX-04A-1995d,Mexico 4 Masters 4,Hard,32,S,19950930,3,124697,,Q,Omar Pina,U,,MEX,17.7,124716,,LL,Ivan Efrain Rodriguez Martinez,U,,MEX,23.0,7-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1995-M-SA-MEX-04A-1995d,Mexico 4 Masters 4,Hard,32,S,19950930,4,101840,8,,Jacobo Chavez,R,,GUA,24.7,111471,,Q,Ricardo Rizo,R,,MEX,16.1,6-1 3-0 RET,3,R32,,,,,,,,,,,,,,,,,,,,774,12,,
1995-M-SA-MEX-04A-1995d,Mexico 4 Masters 4,Hard,32,S,19950930,5,102098,,WC,Gerardo Morones,R,,MEX,23.1,102036,3,,Marco Osorio,R,,MEX,23.4,4-6 7-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,467,48
1995-M-SA-MEX-04A-1995d,Mexico 4 Masters 4,Hard,32,S,19950930,6,101928,,,Jorge Cordova,R,,CUB,24.2,101533,,,Jorge Rendon,R,,MEX,26.9,7-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,910,7,810,10
1995-M-SA-MEX-04A-1995d,Mexico 4 Masters 4,Hard,32,S,19950930,7,102528,,,Carlos Drada,L,,COL,20.6,124717,,Q,Luis Alvarez,U,,MEX,25.8,5-7 6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,866,9,,
1995-M-SA-MEX-04A-1995d,Mexico 4 Masters 4,Hard,32,S,19950930,8,102057,5,Q,Devin Bowen,R,183,USA,23.3,102750,,,Jon Hedman,R,,SWE,19.5,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,704,16,827,10
1995-M-SA-MEX-04A-1995d,Mexico 4 Masters 4,Hard,32,S,19950930,9,101526,6,,Alain Lemaitre,R,,MEX,26.9,121241,,WC,Jose Garcia,U,,VEN,,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,762,12,,
1995-M-SA-MEX-04A-1995d,Mexico 4 Masters 4,Hard,32,S,19950930,10,122979,,LL,Daniel Hiddleson,U,,USA,23.5,103020,,WC,Guillermo Carter,R,,MEX,18.2,7-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1995-M-SA-MEX-04A-1995d,Mexico 4 Masters 4,Hard,32,S,19950930,11,103227,,,Mariano Sanchez,R,,MEX,17.2,124696,,Q,Francisco Trinidad,U,,MEX,17.8,6-7 6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1011,5,,
1995-M-SA-MEX-04A-1995d,Mexico 4 Masters 4,Hard,32,S,19950930,12,101171,4,,Armando Perez,R,,CUB,30.1,123239,,,Angel Davila,L,,MEX,22.6,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,635,21,1134,3
1995-M-SA-MEX-04A-1995d,Mexico 4 Masters 4,Hard,32,S,19950930,13,101944,,,Pedro Leon,R,,CUB,24.1,101790,7,,Elmar Gerth,R,,AHO,25.1,6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,874,8,767,12
1995-M-SA-MEX-04A-1995d,Mexico 4 Masters 4,Hard,32,S,19950930,14,111653,,Q,Joaquin Hamdan,R,,MEX,18.5,111120,,LL,German Maldonado,R,,MEX,17.9,1-6 6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1995-M-SA-MEX-04A-1995d,Mexico 4 Masters 4,Hard,32,S,19950930,15,102096,,LL,Mark Weaver,R,,USA,23.1,102756,,,Eduardo Rincon,R,,COL,19.5,6-1 5-7 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,845,9
1995-M-SA-MEX-04A-1995d,Mexico 4 Masters 4,Hard,32,S,19950930,16,101108,2,,Richard Schmidt,R,185,USA,30.6,106487,,,Alex Roberman,R,,USA,20.4,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,438,53,859,9
1995-M-SA-MEX-04A-1995d,Mexico 4 Masters 4,Hard,32,S,19950930,17,101417,1,,Mario Rincon,R,,COL,27.8,102815,,Q,Anders Stenman,R,,SWE,19.2,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,339,89,1270,1
1995-M-SA-MEX-04A-1995d,Mexico 4 Masters 4,Hard,32,S,19950930,18,101840,8,,Jacobo Chavez,R,,GUA,24.7,124697,,Q,Omar Pina,U,,MEX,17.7,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,774,12,,
1995-M-SA-MEX-04A-1995d,Mexico 4 Masters 4,Hard,32,S,19950930,19,101928,,,Jorge Cordova,R,,CUB,24.2,102098,,WC,Gerardo Morones,R,,MEX,23.1,7-6 2-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,910,7,,
