tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2001-M-FU-ESP-09A-2001,Spain F9,Clay,32,S,20010903,17,103165,1,Q,Gorka Fraile,R,180,ESP,23.4,103873,,Q,Antonio Baldellou Esteva,U,,ESP,19.8,6-4 6-0,3,R16,,,,,,,,,,,,,,,,,,,,205,179,959,6
2001-M-FU-ESP-09A-2001,Spain F9,Clay,32,S,20010903,18,104338,,LL,Juan Monaco,R,185,ARG,17.4,104198,,Q,Guillermo Garcia Lopez,R,188,ESP,18.2,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,842,9,1016,5
2001-M-FU-ESP-09A-2001,Spain F9,Clay,32,S,20010903,19,103490,,,Santiago Ventura,R,183,ESP,21.6,103382,,,Guillermo Platel,R,,ESP,22.2,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,520,36,690,18
2001-M-FU-ESP-09A-2001,Spain F9,Clay,32,S,20010903,20,104099,,Q,Israel Matos Gil,U,,ESP,18.7,110478,,,Ferran Ventura Martell,R,,ESP,23.3,2-6 6-3 7-5,3,R16,,,,,,,,,,,,,,,,,,,,808,10,678,19
2001-M-FU-ESP-09A-2001,Spain F9,Clay,32,S,20010903,21,103448,5,,Gabriel Trujillo Soler,R,,ESP,21.9,111467,,Q,Juan Antonio Saiz Panadero,U,,ESP,22.2,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,453,50,,
2001-M-FU-ESP-09A-2001,Spain F9,Clay,32,S,20010903,22,104149,,,Adrian Cruciat,R,185,ROU,18.4,104196,4,,Carlos Cuadrado,R,180,ESP,18.2,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,650,22,444,52
2001-M-FU-ESP-09A-2001,Spain F9,Clay,32,S,20010903,23,104597,,WC,Nicolas Almagro,R,183,ESP,16.0,103511,8,,Jose Ezequiel Lido,R,,ESP,21.5,7-5 0-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,1346,1,481,44
2001-M-FU-ESP-09A-2001,Spain F9,Clay,32,S,20010903,24,103941,,,Sergei Pozdnev,R,,RUS,19.5,103608,2,,Mario Munoz Bejarano,R,,ESP,21.0,6-2 7-5,3,R16,,,,,,,,,,,,,,,,,,,,508,39,364,78
2001-M-FU-ESP-09A-2001,Spain F9,Clay,32,S,20010903,25,103165,1,Q,Gorka Fraile,R,180,ESP,23.4,104338,,LL,Juan Monaco,R,185,ARG,17.4,6-2 6-3,3,QF,,,,,,,,,,,,,,,,,,,,205,179,842,9
2001-M-FU-ESP-09A-2001,Spain F9,Clay,32,S,20010903,26,103490,,,Santiago Ventura,R,183,ESP,21.6,104099,,Q,Israel Matos Gil,U,,ESP,18.7,6-4 6-1,3,QF,,,,,,,,,,,,,,,,,,,,520,36,808,10
2001-M-FU-ESP-09A-2001,Spain F9,Clay,32,S,20010903,27,104149,,,Adrian Cruciat,R,185,ROU,18.4,103448,5,,Gabriel Trujillo Soler,R,,ESP,21.9,6-7(3) 6-2 6-1,3,QF,,,,,,,,,,,,,,,,,,,,650,22,453,50
2001-M-FU-ESP-09A-2001,Spain F9,Clay,32,S,20010903,28,103941,,,Sergei Pozdnev,R,,RUS,19.5,104597,,WC,Nicolas Almagro,R,183,ESP,16.0,7-5 2-6 6-2,3,QF,,,,,,,,,,,,,,,,,,,,508,39,1346,1
2001-M-FU-ESP-09A-2001,Spain F9,Clay,32,S,20010903,29,103490,,,Santiago Ventura,R,183,ESP,21.6,103165,1,Q,Gorka Fraile,R,180,ESP,23.4,6-4 6-3,3,SF,,,,,,,,,,,,,,,,,,,,520,36,205,179
2001-M-FU-ESP-09A-2001,Spain F9,Clay,32,S,20010903,30,104149,,,Adrian Cruciat,R,185,ROU,18.4,103941,,,Sergei Pozdnev,R,,RUS,19.5,6-3 6-4,3,SF,,,,,,,,,,,,,,,,,,,,650,22,508,39
2001-M-FU-ESP-09A-2001,Spain F9,Clay,32,S,20010903,31,103490,,,Santiago Ventura,R,183,ESP,21.6,104149,,,Adrian Cruciat,R,185,ROU,18.4,6-2 7-5,3,F,,,,,,,,,,,,,,,,,,,,520,36,650,22
2001-M-FU-ARG-11A-2001,Argentina F11,Clay,32,S,20010910,1,102544,1,,Pablo Bianchi,R,,URU,26.5,104080,,Q,Alejandro Fabbri,U,,ARG,18.8,3-6 6-0 4-1 RET,3,R32,,,,,,,,,,,,,,,,,,,,384,73,1275,2
2001-M-FU-ARG-11A-2001,Argentina F11,Clay,32,S,20010910,2,102723,,,Eduardo Medica,R,180,ARG,25.5,118437,,Q,Emanuel Sinnot,U,,ARG,21.8,5-7 6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,795,11,1361,1
2001-M-FU-ARG-11A-2001,Argentina F11,Clay,32,S,20010910,3,103011,,WC,Gustavo Cavallaro,R,,ARG,24.2,104239,,Q,Diego Lopez,U,,ARG,18.0,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1172,3,,
2001-M-FU-ARG-11A-2001,Argentina F11,Clay,32,S,20010910,4,103700,,,Juan Pablo Guzman,L,178,ARG,20.6,118209,,LL,Emiliano Peralta,U,,ARG,19.2,6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,577,30,1361,1
2001-M-FU-ARG-11A-2001,Argentina F11,Clay,32,S,20010910,5,103392,3,,Daniel Caracciolo,R,,ARG,22.2,118225,,LL,Leonardo Ruiz,U,,ARG,19.8,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,454,51,,
2001-M-FU-ARG-11A-2001,Argentina F11,Clay,32,S,20010910,6,102224,,,Miguel Pastura,R,,ARG,28.2,117520,,LL,Alejandro Correa,U,,ARG,22.5,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,713,16,1361,1
2001-M-FU-ARG-11A-2001,Argentina F11,Clay,32,S,20010910,7,103587,,,Andres Dellatorre,R,190,ARG,21.1,104651,,Q,Martin Alund,R,183,ARG,15.7,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,665,21,,
2001-M-FU-ARG-11A-2001,Argentina F11,Clay,32,S,20010910,8,103121,6,,Matias Oneille,R,,ARG,23.6,118474,,Q,Israel Perez Martinez,L,,ARG,20.3,3-6 7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,579,30,,
2001-M-FU-ARG-11A-2001,Argentina F11,Clay,32,S,20010910,9,104216,,WC,Maximo Gonzalez,R,175,ARG,18.1,103548,5,,Eduardo Bergmann,R,,BRA,21.3,2-6 6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1210,2,529,36
2001-M-FU-ARG-11A-2001,Argentina F11,Clay,32,S,20010910,10,103522,,,Nahuel Fracassi,U,,ITA,21.5,118538,,WC,Hernan Bottarlini,U,,ARG,19.9,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,610,27,,
2001-M-FU-ARG-11A-2001,Argentina F11,Clay,32,S,20010910,11,103848,,,Agustin Tarantino,R,,ARG,19.9,103334,,,Ronaldo Carvalho,R,,BRA,22.5,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,786,12,615,27
2001-M-FU-ARG-11A-2001,Argentina F11,Clay,32,S,20010910,12,103532,4,,Ignacio Gonzalez King,R,175,ARG,21.4,118539,,Q,Marcelo Osvaldo Tarony,U,,ARG,18.5,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,522,37,,
2001-M-FU-ARG-11A-2001,Argentina F11,Clay,32,S,20010910,13,103701,7,,Diego Hartfield,R,185,ARG,20.6,104122,,,Carlos Berlocq,R,183,ARG,18.6,6-3 2-6 7-6(3),3,R32,,,,,,,,,,,,,,,,,,,,580,30,1055,4
2001-M-FU-ARG-11A-2001,Argentina F11,Clay,32,S,20010910,14,104064,,,Marcos Digliodo,R,,ARG,18.9,103675,,,Diego Junqueira,L,178,ARG,20.7,3-6 6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,884,8,623,25
2001-M-FU-ARG-11A-2001,Argentina F11,Clay,32,S,20010910,15,104208,,,Damian Patriarca,R,,ARG,18.2,118334,,Q,Ibrahim Kimmerling,U,,GER,23.0,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1104,3,1361,1
2001-M-FU-ARG-11A-2001,Argentina F11,Clay,32,S,20010910,16,103976,2,,Juan Pablo Brzezicki,R,178,ARG,19.4,104599,,Q,Matias De Genaro,U,,ARG,16.0,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,436,54,,
2001-M-FU-ARG-11A-2001,Argentina F11,Clay,32,S,20010910,17,102544,1,,Pablo Bianchi,R,,URU,26.5,102723,,,Eduardo Medica,R,180,ARG,25.5,5-7 6-3 6-0,3,R16,,,,,,,,,,,,,,,,,,,,384,73,795,11
2001-M-FU-ARG-11A-2001,Argentina F11,Clay,32,S,20010910,18,103700,,,Juan Pablo Guzman,L,178,ARG,20.6,103011,,WC,Gustavo Cavallaro,R,,ARG,24.2,2-6 6-4 6-0,3,R16,,,,,,,,,,,,,,,,,,,,577,30,1172,3
2001-M-FU-ARG-11A-2001,Argentina F11,Clay,32,S,20010910,19,103392,3,,Daniel Caracciolo,R,,ARG,22.2,102224,,,Miguel Pastura,R,,ARG,28.2,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,454,51,713,16
2001-M-FU-ARG-11A-2001,Argentina F11,Clay,32,S,20010910,20,103587,,,Andres Dellatorre,R,190,ARG,21.1,103121,6,,Matias Oneille,R,,ARG,23.6,7-5 6-4,3,R16,,,,,,,,,,,,,,,,,,,,665,21,579,30
2001-M-FU-ARG-11A-2001,Argentina F11,Clay,32,S,20010910,21,104216,,WC,Maximo Gonzalez,R,175,ARG,18.1,103522,,,Nahuel Fracassi,U,,ITA,21.5,6-4 6-0,3,R16,,,,,,,,,,,,,,,,,,,,1210,2,610,27
2001-M-FU-ARG-11A-2001,Argentina F11,Clay,32,S,20010910,22,103532,4,,Ignacio Gonzalez King,R,175,ARG,21.4,103848,,,Agustin Tarantino,R,,ARG,19.9,2-6 6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,522,37,786,12
2001-M-FU-ARG-11A-2001,Argentina F11,Clay,32,S,20010910,23,103701,7,,Diego Hartfield,R,185,ARG,20.6,104064,,,Marcos Digliodo,R,,ARG,18.9,7-6(4) 6-2,3,R16,,,,,,,,,,,,,,,,,,,,580,30,884,8
2001-M-FU-ARG-11A-2001,Argentina F11,Clay,32,S,20010910,24,103976,2,,Juan Pablo Brzezicki,R,178,ARG,19.4,104208,,,Damian Patriarca,R,,ARG,18.2,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,436,54,1104,3
2001-M-FU-ARG-11A-2001,Argentina F11,Clay,32,S,20010910,25,103700,,,Juan Pablo Guzman,L,178,ARG,20.6,102544,1,,Pablo Bianchi,R,,URU,26.5,7-5 1-0 RET,3,QF,,,,,,,,,,,,,,,,,,,,577,30,384,73
2001-M-FU-ARG-11A-2001,Argentina F11,Clay,32,S,20010910,26,103392,3,,Daniel Caracciolo,R,,ARG,22.2,103587,,,Andres Dellatorre,R,190,ARG,21.1,6-1 6-0,3,QF,,,,,,,,,,,,,,,,,,,,454,51,665,21
2001-M-FU-ARG-11A-2001,Argentina F11,Clay,32,S,20010910,27,104216,,WC,Maximo Gonzalez,R,175,ARG,18.1,103532,4,,Ignacio Gonzalez King,R,175,ARG,21.4,6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,1210,2,522,37
2001-M-FU-ARG-11A-2001,Argentina F11,Clay,32,S,20010910,28,103976,2,,Juan Pablo Brzezicki,R,178,ARG,19.4,103701,7,,Diego Hartfield,R,185,ARG,20.6,6-3 6-1,3,QF,,,,,,,,,,,,,,,,,,,,436,54,580,30
2001-M-FU-ARG-11A-2001,Argentina F11,Clay,32,S,20010910,29,103700,,,Juan Pablo Guzman,L,178,ARG,20.6,103392,3,,Daniel Caracciolo,R,,ARG,22.2,4-6 6-3 7-6(2),3,SF,,,,,,,,,,,,,,,,,,,,577,30,454,51
2001-M-FU-ARG-11A-2001,Argentina F11,Clay,32,S,20010910,30,103976,2,,Juan Pablo Brzezicki,R,178,ARG,19.4,104216,,WC,Maximo Gonzalez,R,175,ARG,18.1,2-6 7-6(4) 6-3,3,SF,,,,,,,,,,,,,,,,,,,,436,54,1210,2
2001-M-FU-ARG-11A-2001,Argentina F11,Clay,32,S,20010910,31,103976,2,,Juan Pablo Brzezicki,R,178,ARG,19.4,103700,,,Juan Pablo Guzman,L,178,ARG,20.6,7-5 7-5,3,F,,,,,,,,,,,,,,,,,,,,436,54,577,30
2001-M-FU-FRA-15A-2001,France F15,Hard,32,S,20010910,1,103917,1,,Nicolas Mahut,R,190,FRA,19.6,104397,,WC,Laurent Recouderc,R,178,FRA,17.1,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,293,112,,
2001-M-FU-FRA-15A-2001,France F15,Hard,32,S,20010910,2,102354,,WC,Jerome Hanquez,R,185,FRA,27.5,117602,,Q,Bruno La Font,U,,FRA,28.8,6-4 4-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,676,20,,
2001-M-FU-FRA-15A-2001,France F15,Hard,32,S,20010910,3,103066,,,Mark Nielsen,R,185,NZL,23.9,104023,,WC,Nicolas Renavand,R,,FRA,19.2,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,583,30,944,6
2001-M-FU-FRA-15A-2001,France F15,Hard,32,S,20010910,4,104755,,WC,Richard Gasquet,R,185,FRA,15.2,102201,7,,Lionel Roux,R,185,FRA,28.4,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,455,51
2001-M-FU-FRA-15A-2001,France F15,Hard,32,S,20010910,5,103693,3,,Thierry Ascione,R,188,FRA,20.6,103213,,LL,Matteo Gotti,R,,ITA,23.2,6-1 7-6(4),3,R32,,,,,,,,,,,,,,,,,,,,373,77,1361,1
2001-M-FU-FRA-15A-2001,France F15,Hard,32,S,20010910,6,104542,,Q,Jo-Wilfried Tsonga,R,188,FRA,16.3,104104,,Q,Gilles De Sousa,U,,FRA,18.6,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-M-FU-FRA-15A-2001,France F15,Hard,32,S,20010910,7,103691,,Q,Baptiste Dupuy,L,,FRA,20.6,118348,,LL,Arnaud Le Cloerec,U,,FRA,18.9,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1082,4,,
2001-M-FU-FRA-15A-2001,France F15,Hard,32,S,20010910,8,102820,8,,David Mcnamara,R,,AUS,25.2,102658,,LL,Marc Bauer,R,,FRA,25.9,6-4 7-6(4),3,R32,,,,,,,,,,,,,,,,,,,,458,50,1210,2
2001-M-FU-FRA-15A-2001,France F15,Hard,32,S,20010910,9,102557,,,Daniel Willman,U,,NZL,26.4,102763,5,,Benjamin Cassaigne,L,185,FRA,25.4,3-6 7-6(6) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,552,33,456,51
2001-M-FU-FRA-15A-2001,France F15,Hard,32,S,20010910,10,109275,,Q,Yann Dupuy,R,,FRA,23.3,103685,,,Olivier Ramos,U,,FRA,20.6,7-5 3-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,612,27
2001-M-FU-FRA-15A-2001,France F15,Hard,32,S,20010910,11,102967,,,Marc Gicquel,R,188,FRA,24.4,103647,,,Jun Kato,R,173,JPN,20.8,3-6 6-0 2-0 RET,3,R32,,,,,,,,,,,,,,,,,,,,470,46,409,64
2001-M-FU-FRA-15A-2001,France F15,Hard,32,S,20010910,12,103128,,,Damien Roberts,R,,RSA,23.6,103898,4,,Julien Benneteau,R,185,FRA,19.7,6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,571,30,372,77
2001-M-FU-FRA-15A-2001,France F15,Hard,32,S,20010910,13,103435,6,,Massimo Dellacqua,R,193,ITA,22.0,102896,,,Giuseppe Menga,R,,ITA,24.7,6-4 7-6(1),3,R32,,,,,,,,,,,,,,,,,,,,419,59,565,31
2001-M-FU-FRA-15A-2001,France F15,Hard,32,S,20010910,14,103238,,,Jean Claude Scherrer,R,188,SUI,23.1,104269,,,Fernando Verdasco,L,188,ESP,17.8,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,517,38,452,51
2001-M-FU-FRA-15A-2001,France F15,Hard,32,S,20010910,15,101849,,Q,Nicola Bruno,R,178,ITA,30.6,102322,,Q,Philippe Pasquier,R,,FRA,27.6,6-0 6-2,3,R32,,,,,,,,,,,,,,,,,,,,699,17,1361,1
2001-M-FU-FRA-15A-2001,France F15,Hard,32,S,20010910,16,102406,2,,Thomas Dupre,R,,FRA,27.2,117618,,Q,Anthony Maublanc,U,,FRA,24.6,6-4 2-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,299,108,1210,2
2001-M-FU-FRA-15A-2001,France F15,Hard,32,S,20010910,17,103917,1,,Nicolas Mahut,R,190,FRA,19.6,102354,,WC,Jerome Hanquez,R,185,FRA,27.5,6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,293,112,676,20
2001-M-FU-FRA-15A-2001,France F15,Hard,32,S,20010910,18,103066,,,Mark Nielsen,R,185,NZL,23.9,104755,,WC,Richard Gasquet,R,185,FRA,15.2,6-4 2-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,583,30,,
2001-M-FU-FRA-15A-2001,France F15,Hard,32,S,20010910,19,104542,,Q,Jo-Wilfried Tsonga,R,188,FRA,16.3,103693,3,,Thierry Ascione,R,188,FRA,20.6,6-4 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,373,77
2001-M-FU-FRA-15A-2001,France F15,Hard,32,S,20010910,20,102820,8,,David Mcnamara,R,,AUS,25.2,103691,,Q,Baptiste Dupuy,L,,FRA,20.6,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,458,50,1082,4
2001-M-FU-FRA-15A-2001,France F15,Hard,32,S,20010910,21,102557,,,Daniel Willman,U,,NZL,26.4,109275,,Q,Yann Dupuy,R,,FRA,23.3,4-6 6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,552,33,,
2001-M-FU-FRA-15A-2001,France F15,Hard,32,S,20010910,22,102967,,,Marc Gicquel,R,188,FRA,24.4,103128,,,Damien Roberts,R,,RSA,23.6,7-6(3) 7-6(5),3,R16,,,,,,,,,,,,,,,,,,,,470,46,571,30
2001-M-FU-FRA-15A-2001,France F15,Hard,32,S,20010910,23,103435,6,,Massimo Dellacqua,R,193,ITA,22.0,103238,,,Jean Claude Scherrer,R,188,SUI,23.1,7-5 6-4,3,R16,,,,,,,,,,,,,,,,,,,,419,59,517,38
2001-M-FU-FRA-15A-2001,France F15,Hard,32,S,20010910,24,101849,,Q,Nicola Bruno,R,178,ITA,30.6,102406,2,,Thomas Dupre,R,,FRA,27.2,7-6(4) 6-4,3,R16,,,,,,,,,,,,,,,,,,,,699,17,299,108
2001-M-FU-FRA-15A-2001,France F15,Hard,32,S,20010910,25,103917,1,,Nicolas Mahut,R,190,FRA,19.6,103066,,,Mark Nielsen,R,185,NZL,23.9,7-6(1) 6-4,3,QF,,,,,,,,,,,,,,,,,,,,293,112,583,30
2001-M-FU-FRA-15A-2001,France F15,Hard,32,S,20010910,26,104542,,Q,Jo-Wilfried Tsonga,R,188,FRA,16.3,102820,8,,David Mcnamara,R,,AUS,25.2,6-4 7-6(0),3,QF,,,,,,,,,,,,,,,,,,,,,,458,50
2001-M-FU-FRA-15A-2001,France F15,Hard,32,S,20010910,27,102967,,,Marc Gicquel,R,188,FRA,24.4,102557,,,Daniel Willman,U,,NZL,26.4,6-0 6-4,3,QF,,,,,,,,,,,,,,,,,,,,470,46,552,33
2001-M-FU-FRA-15A-2001,France F15,Hard,32,S,20010910,28,103435,6,,Massimo Dellacqua,R,193,ITA,22.0,101849,,Q,Nicola Bruno,R,178,ITA,30.6,6-4 6-4,3,QF,,,,,,,,,,,,,,,,,,,,419,59,699,17
2001-M-FU-FRA-15A-2001,France F15,Hard,32,S,20010910,29,103917,1,,Nicolas Mahut,R,190,FRA,19.6,104542,,Q,Jo-Wilfried Tsonga,R,188,FRA,16.3,6-2 6-2,3,SF,,,,,,,,,,,,,,,,,,,,293,112,,
2001-M-FU-FRA-15A-2001,France F15,Hard,32,S,20010910,30,102967,,,Marc Gicquel,R,188,FRA,24.4,103435,6,,Massimo Dellacqua,R,193,ITA,22.0,6-3 6-4,3,SF,,,,,,,,,,,,,,,,,,,,470,46,419,59
2001-M-FU-FRA-15A-2001,France F15,Hard,32,S,20010910,31,103917,1,,Nicolas Mahut,R,190,FRA,19.6,102967,,,Marc Gicquel,R,188,FRA,24.4,6-3 6-2,3,F,,,,,,,,,,,,,,,,,,,,293,112,470,46
2001-M-FU-JPN-06A-2001,Japan F6,Hard,32,S,20010910,1,103402,1,,Peter Clarke,R,188,IRL,22.1,104333,,WC,Atsuo Ogawa,R,,JPN,17.4,6-1 6-4,3,R32,,,,,,,,,,,,,,,,,,,,416,61,,
2001-M-FU-JPN-06A-2001,Japan F6,Hard,32,S,20010910,2,103175,,,Toshihide Matsui,R,180,JPN,23.3,102774,,,Katsushi Fukuda,R,,JPN,25.4,6-4 7-6(5),3,R32,,,,,,,,,,,,,,,,,,,,829,10,1172,3
2001-M-FU-JPN-06A-2001,Japan F6,Hard,32,S,20010910,3,104424,,WC,Go Soeda,R,178,JPN,17.0,101576,,,Ryuso Tsujino,R,,JPN,32.5,3-6 7-5 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,1082,4
2001-M-FU-JPN-06A-2001,Japan F6,Hard,32,S,20010910,4,103652,,Q,Matthew Yeates,R,,AUS,20.8,102667,6,,Satoshi Iwabuchi,L,175,JPN,25.9,4-6 6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1275,2,575,30
2001-M-FU-JPN-06A-2001,Japan F6,Hard,32,S,20010910,5,103230,3,,Tasuku Iwami,L,168,JPN,23.1,103838,,Q,Masato Hatanaka,U,,JPN,20.0,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,498,42,1275,2
2001-M-FU-JPN-06A-2001,Japan F6,Hard,32,S,20010910,6,117479,,Q,Tai Tsuchiya,U,,JPN,23.1,103774,,,Hayato Furukawa,R,,JPN,20.3,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,1042,4
2001-M-FU-JPN-06A-2001,Japan F6,Hard,32,S,20010910,7,103423,,,Toshiharu Kato,R,,JPN,22.0,102303,,Q,Yasutomo Nakase,U,,JPN,27.6,7-6(4) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,971,6,,
2001-M-FU-JPN-06A-2001,Japan F6,Hard,32,S,20010910,8,101525,,Q,Hubert Karrasch,R,,CAN,32.9,102282,7,,Tetsuya Chaen,R,,JPN,27.8,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,631,24
2001-M-FU-JPN-06A-2001,Japan F6,Hard,32,S,20010910,9,103462,5,,Ashley Ford,R,,AUS,21.8,103831,,WC,Yasuo Miyazaki,U,,JPN,20.0,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,546,34,1172,3
2001-M-FU-JPN-06A-2001,Japan F6,Hard,32,S,20010910,10,103792,,,Joji Miyao,U,,JPN,20.2,103445,,,Mitsuru Takada,R,,JPN,21.9,3-6 7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,900,7,971,6
2001-M-FU-JPN-06A-2001,Japan F6,Hard,32,S,20010910,11,104229,,Q,Yen Hsun Lu,R,180,TPE,18.0,102864,,,Frank Moser,R,193,GER,24.9,4-6 6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1361,1,944,6
2001-M-FU-JPN-06A-2001,Japan F6,Hard,32,S,20010910,12,103273,4,,Dong Hyun Kim,R,,KOR,22.9,102676,,,Matthieu Amgwerd,R,,SUI,25.8,4-6 6-1 7-6(1),3,R32,,,,,,,,,,,,,,,,,,,,520,37,997,5
2001-M-FU-JPN-06A-2001,Japan F6,Hard,32,S,20010910,13,102424,,LL,Masahide Sakamoto,R,,JPN,27.1,103743,8,,Domenic Marafiote,L,,AUS,20.4,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1275,2,805,11
2001-M-FU-JPN-06A-2001,Japan F6,Hard,32,S,20010910,14,102336,,,Kotaro Miyachi,R,,JPN,27.5,118454,,Q,Derek Haybittel,U,,AUS,19.0,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1097,4,,
2001-M-FU-JPN-06A-2001,Japan F6,Hard,32,S,20010910,15,103086,,,Jeremy Berman,U,,USA,23.7,102409,,WC,Naoki Arimoto,R,,JPN,27.2,6-2 7-6(0),3,R32,,,,,,,,,,,,,,,,,,,,983,5,,
2001-M-FU-JPN-06A-2001,Japan F6,Hard,32,S,20010910,16,102865,2,,Doug Bohaboy,R,,USA,24.9,109411,,Q,Koji Motomura,R,,JPN,23.0,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,427,58,1361,1
2001-M-FU-JPN-06A-2001,Japan F6,Hard,32,S,20010910,17,103402,1,,Peter Clarke,R,188,IRL,22.1,103175,,,Toshihide Matsui,R,180,JPN,23.3,7-6(3) 6-4,3,R16,,,,,,,,,,,,,,,,,,,,416,61,829,10
2001-M-FU-JPN-06A-2001,Japan F6,Hard,32,S,20010910,18,103652,,Q,Matthew Yeates,R,,AUS,20.8,104424,,WC,Go Soeda,R,178,JPN,17.0,7-5 6-1,3,R16,,,,,,,,,,,,,,,,,,,,1275,2,,
2001-M-FU-JPN-06A-2001,Japan F6,Hard,32,S,20010910,19,103230,3,,Tasuku Iwami,L,168,JPN,23.1,117479,,Q,Tai Tsuchiya,U,,JPN,23.1,7-5 7-5,3,R16,,,,,,,,,,,,,,,,,,,,498,42,,
2001-M-FU-JPN-06A-2001,Japan F6,Hard,32,S,20010910,20,101525,,Q,Hubert Karrasch,R,,CAN,32.9,103423,,,Toshiharu Kato,R,,JPN,22.0,6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,971,6
2001-M-FU-JPN-06A-2001,Japan F6,Hard,32,S,20010910,21,103462,5,,Ashley Ford,R,,AUS,21.8,103792,,,Joji Miyao,U,,JPN,20.2,6-1 6-2,3,R16,,,,,,,,,,,,,,,,,,,,546,34,900,7
2001-M-FU-JPN-06A-2001,Japan F6,Hard,32,S,20010910,22,104229,,Q,Yen Hsun Lu,R,180,TPE,18.0,103273,4,,Dong Hyun Kim,R,,KOR,22.9,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,1361,1,520,37
2001-M-FU-JPN-06A-2001,Japan F6,Hard,32,S,20010910,23,102424,,LL,Masahide Sakamoto,R,,JPN,27.1,102336,,,Kotaro Miyachi,R,,JPN,27.5,3-6 6-2 2-0 RET,3,R16,,,,,,,,,,,,,,,,,,,,1275,2,1097,4
2001-M-FU-JPN-06A-2001,Japan F6,Hard,32,S,20010910,24,102865,2,,Doug Bohaboy,R,,USA,24.9,103086,,,Jeremy Berman,U,,USA,23.7,6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,427,58,983,5
