tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2013-M-FU-USA-23A-2013,USA F23,Hard,32,S,20130909,17,104765,,Q,Damon Gooch,R,,RSA,27.1,123770,,Q,Joseph Digiulio,U,,USA,18.2,7-6(4) 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
2013-M-FU-USA-23A-2013,USA F23,Hard,32,S,20130909,18,106218,,,Marcos Giron,R,180,USA,20.1,106031,,WC,Raymond Sarmiento,R,178,USA,21.1,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,1160,6,1522,2
2013-M-FU-USA-23A-2013,USA F23,Hard,32,S,20130909,19,105335,4,,Sho Katayama,U,,JPN,24.3,104675,,Q,Rudolf Siwy,R,175,CZE,27.5,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,501,65,,
2013-M-FU-USA-23A-2013,USA F23,Hard,32,S,20130909,20,104580,,,Haithem Abid,L,,TUN,28.1,125795,,,Oscar Fabian Matthews,R,,USA,23.5,6-4 7-5,3,R16,,,,,,,,,,,,,,,,,,,,751,24,1371,3
2013-M-FU-USA-23A-2013,USA F23,Hard,32,S,20130909,21,124014,,,Ernesto Escobedo,R,185,MEX,17.1,110636,,WC,Clay Thompson,R,,USA,21.3,3-6 6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,1002,10,,
2013-M-FU-USA-23A-2013,USA F23,Hard,32,S,20130909,22,106261,3,,Dennis Novikov,R,193,USA,19.8,106360,,,Connor Farren,R,183,USA,18.9,6-3 7-6(1),3,R16,,,,,,,,,,,,,,,,,,,,686,31,968,12
2013-M-FU-USA-23A-2013,USA F23,Hard,32,S,20130909,23,105378,6,,Jeff Dadamo,U,,USA,24.1,104288,,,Leon Frost,R,,AUS,29.6,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,624,39,1449,3
2013-M-FU-USA-23A-2013,USA F23,Hard,32,S,20130909,24,105336,2,,Nicolas Meister,R,180,USA,24.3,105415,,Q,Maxime Tabatruong,R,,FRA,23.9,6-3 3-2 RET,3,R16,,,,,,,,,,,,,,,,,,,,420,88,,
2013-M-FU-USA-23A-2013,USA F23,Hard,32,S,20130909,25,106218,,,Marcos Giron,R,180,USA,20.1,104765,,Q,Damon Gooch,R,,RSA,27.1,6-2 6-1,3,QF,,,,,,,,,,,,,,,,,,,,1160,6,,
2013-M-FU-USA-23A-2013,USA F23,Hard,32,S,20130909,26,104580,,,Haithem Abid,L,,TUN,28.1,105335,4,,Sho Katayama,U,,JPN,24.3,6-2 6-1,3,QF,,,,,,,,,,,,,,,,,,,,751,24,501,65
2013-M-FU-USA-23A-2013,USA F23,Hard,32,S,20130909,27,106261,3,,Dennis Novikov,R,193,USA,19.8,124014,,,Ernesto Escobedo,R,185,MEX,17.1,6-2 6-3,3,QF,,,,,,,,,,,,,,,,,,,,686,31,1002,10
2013-M-FU-USA-23A-2013,USA F23,Hard,32,S,20130909,28,105336,2,,Nicolas Meister,R,180,USA,24.3,105378,6,,Jeff Dadamo,U,,USA,24.1,7-6(4) 6-7(9) 6-4,3,QF,,,,,,,,,,,,,,,,,,,,420,88,624,39
2013-M-FU-USA-23A-2013,USA F23,Hard,32,S,20130909,29,106218,,,Marcos Giron,R,180,USA,20.1,104580,,,Haithem Abid,L,,TUN,28.1,7-5 6-7(4) 7-6(6),3,SF,,,,,,,,,,,,,,,,,,,,1160,6,751,24
2013-M-FU-USA-23A-2013,USA F23,Hard,32,S,20130909,30,106261,3,,Dennis Novikov,R,193,USA,19.8,105336,2,,Nicolas Meister,R,180,USA,24.3,3-6 6-4 6-3,3,SF,,,,,,,,,,,,,,,,,,,,686,31,420,88
2013-M-FU-USA-23A-2013,USA F23,Hard,32,S,20130909,31,106218,,,Marcos Giron,R,180,USA,20.1,106261,3,,Dennis Novikov,R,193,USA,19.8,6-0 7-5,3,F,,,,,,,,,,,,,,,,,,,,1160,6,686,31
2013-M-FU-USA-23A-2013,USA F23,Hard,32,S,20130909,592,105415,1,,Maxime Tabatruong,R,,FRA,23.9,126568,,,Masayoshi Ono,U,,JPN,17.2,6-3 6-4,3,Q4,,,,,,,,,,,,,,,,,,,,,,,
2013-M-FU-USA-23A-2013,USA F23,Hard,32,S,20130909,593,104765,,,Damon Gooch,R,,RSA,27.1,132437,,,Logan Smith,U,,USA,16.8,6-4 6-0,3,Q4,,,,,,,,,,,,,,,,,,,,,,,
2013-M-FU-USA-23A-2013,USA F23,Hard,32,S,20130909,594,105611,,,Andre Dome,U,,USA,23.0,110740,,,John Lamble,U,,USA,21.4,6-2 6-4,3,Q4,,,,,,,,,,,,,,,,,,,,,,,
2013-M-FU-USA-23A-2013,USA F23,Hard,32,S,20130909,595,104675,,,Rudolf Siwy,R,175,CZE,27.5,111802,4,,Alan Nunez Aguilera,U,,MEX,17.7,6-4 6-2,3,Q4,,,,,,,,,,,,,,,,,,,,,,1614,2
2013-M-FU-USA-23A-2013,USA F23,Hard,32,S,20130909,596,126083,5,,Matt Fawcett,R,,RSA,24.8,111762,,,Emmett A Egger,R,,USA,20.6,6-4 6-4,3,Q4,,,,,,,,,,,,,,,,,,,,1656,1,,
2013-M-FU-USA-23A-2013,USA F23,Hard,32,S,20130909,597,110595,,,Ziad Sultan,U,,KUW,20.2,132088,,,Nicholas Alexander Reyes,R,,USA,18.6,6-2 7-6(6),3,Q4,,,,,,,,,,,,,,,,,,,,1787,1,,
2013-M-FU-USA-23A-2013,USA F23,Hard,32,S,20130909,598,123770,,,Joseph Digiulio,U,,USA,18.2,124013,,,Eduardo Nava,R,180,USA,16.4,6-4 6-4,3,Q4,,,,,,,,,,,,,,,,,,,,,,,
2013-M-FU-USA-23A-2013,USA F23,Hard,32,S,20130909,599,125855,,,Michael Grant Gd13,U,,USA,21.5,122249,8,,Rafael Davidian,R,,GER,19.4,6-3 6-3,3,Q4,,,,,,,,,,,,,,,,,,,,,,1787,1
2013-M-FU-ARG-19A-2013,Argentina F19,Clay,32,S,20130916,1,105607,1,,Gabriel Alejandro Hidalgo,R,,ARG,23.1,121817,,Q,Juan Manuel Benitez Chavarriaga,U,,COL,17.9,2-6 6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,358,111,1213,5
2013-M-FU-ARG-19A-2013,Argentina F19,Clay,32,S,20130916,2,106380,,,Gonzalo Villanueva,R,175,ARG,18.6,106231,,Q,Facundo Manzanares,U,,ARG,20.0,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,983,11,1460,3
2013-M-FU-ARG-19A-2013,Argentina F19,Clay,32,S,20130916,3,106162,,,Franco Agamenone,R,191,ITA,20.4,121770,,WC,Agustin Visokolskis,U,,ARG,18.7,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1165,6,,
2013-M-FU-ARG-19A-2013,Argentina F19,Clay,32,S,20130916,4,105766,8,,Ryusei Makiguchi,U,,BOL,22.3,105745,,Q,Andres Ceppo,U,,ARG,22.4,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,689,31,1448,3
2013-M-FU-ARG-19A-2013,Argentina F19,Clay,32,S,20130916,5,106164,4,,Tomas Lipovsek Puches,R,183,ARG,20.4,105549,,Q,Mateo Galdon,U,,ARG,23.3,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,574,50,,
2013-M-FU-ARG-19A-2013,Argentina F19,Clay,32,S,20130916,6,106398,,,Pedro Cachin,R,185,ARG,18.4,121788,,WC,Agustin Moyano,R,,ARG,22.8,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,724,26,,
2013-M-FU-ARG-19A-2013,Argentina F19,Clay,32,S,20130916,7,126183,,WC,Mariano Kestelboim,R,185,ARG,17.6,122572,,Q,Agustin Savarino,U,,ARG,17.1,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1644,1,,
2013-M-FU-ARG-19A-2013,Argentina F19,Clay,32,S,20130916,8,106044,7,,Nicolas Kicker,R,178,ARG,21.0,122672,,,Juan Ignacio Ameal,U,,ARG,19.3,6-4 4-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,677,32,1172,6
2013-M-FU-ARG-19A-2013,Argentina F19,Clay,32,S,20130916,9,104538,5,,Joaquin Jesus Monteferrario,R,,ARG,28.4,105846,,,Fabricio Burdisso,R,,ARG,21.9,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,615,43,1019,10
2013-M-FU-ARG-19A-2013,Argentina F19,Clay,32,S,20130916,10,111508,,,Juan Ignacio Galarza,R,183,ARG,19.4,122574,,,Eduardo Agustin Torre,L,,ARG,18.9,7-5 7-6(5),3,R32,,,,,,,,,,,,,,,,,,,,846,18,954,12
2013-M-FU-ARG-19A-2013,Argentina F19,Clay,32,S,20130916,11,111191,,WC,Facundo Alvo,U,,ARG,17.6,121736,,Q,Kevin Prando,R,,ARG,21.6,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1990,1,1449,3
2013-M-FU-ARG-19A-2013,Argentina F19,Clay,32,S,20130916,12,105535,,,Joss Espasandin,R,,SUI,23.3,106057,3,,Facundo Mena,R,183,ARG,20.9,2-6 6-4 3-0 RET,3,R32,,,,,,,,,,,,,,,,,,,,880,16,519,61
2013-M-FU-ARG-19A-2013,Argentina F19,Clay,32,S,20130916,13,106242,,,Mauricio Perez Mota,U,,ARG,19.9,106301,6,,Mateo Nicolas Martinez,R,,ITA,19.5,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,800,21,607,44
2013-M-FU-ARG-19A-2013,Argentina F19,Clay,32,S,20130916,14,106182,,,Dante Gennaro,R,,ARG,20.3,106002,,,Tomas Buchhass,R,,ARG,21.3,6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,1102,7,1022,10
2013-M-FU-ARG-19A-2013,Argentina F19,Clay,32,S,20130916,15,106226,,Q,Mariano Urli,R,,ARG,20.0,122575,,Q,Matias Rodolfo Buchhass,U,,ARG,20.5,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1313,4,1265,4
2013-M-FU-ARG-19A-2013,Argentina F19,Clay,32,S,20130916,16,105899,,,Martin Cuevas,R,191,URU,21.6,104513,2,,Leandro Migani,R,,ARG,28.5,5-0 RET,3,R32,,,,,,,,,,,,,,,,,,,,891,15,425,85
2013-M-FU-ARG-19A-2013,Argentina F19,Clay,32,S,20130916,17,105607,1,,Gabriel Alejandro Hidalgo,R,,ARG,23.1,106380,,,Gonzalo Villanueva,R,175,ARG,18.6,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,358,111,983,11
2013-M-FU-ARG-19A-2013,Argentina F19,Clay,32,S,20130916,18,106162,,,Franco Agamenone,R,191,ITA,20.4,105766,8,,Ryusei Makiguchi,U,,BOL,22.3,6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,1165,6,689,31
2013-M-FU-ARG-19A-2013,Argentina F19,Clay,32,S,20130916,19,106398,,,Pedro Cachin,R,185,ARG,18.4,106164,4,,Tomas Lipovsek Puches,R,183,ARG,20.4,6-4 3-6 7-6(4),3,R16,,,,,,,,,,,,,,,,,,,,724,26,574,50
2013-M-FU-ARG-19A-2013,Argentina F19,Clay,32,S,20130916,20,106044,7,,Nicolas Kicker,R,178,ARG,21.0,126183,,WC,Mariano Kestelboim,R,185,ARG,17.6,6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,677,32,1644,1
2013-M-FU-ARG-19A-2013,Argentina F19,Clay,32,S,20130916,21,111508,,,Juan Ignacio Galarza,R,183,ARG,19.4,104538,5,,Joaquin Jesus Monteferrario,R,,ARG,28.4,2-6 6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,846,18,615,43
2013-M-FU-ARG-19A-2013,Argentina F19,Clay,32,S,20130916,22,105535,,,Joss Espasandin,R,,SUI,23.3,111191,,WC,Facundo Alvo,U,,ARG,17.6,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,880,16,1990,1
2013-M-FU-ARG-19A-2013,Argentina F19,Clay,32,S,20130916,23,106242,,,Mauricio Perez Mota,U,,ARG,19.9,106182,,,Dante Gennaro,R,,ARG,20.3,6-3 3-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,800,21,1102,7
2013-M-FU-ARG-19A-2013,Argentina F19,Clay,32,S,20130916,24,105899,,,Martin Cuevas,R,191,URU,21.6,106226,,Q,Mariano Urli,R,,ARG,20.0,6-0 6-2,3,R16,,,,,,,,,,,,,,,,,,,,891,15,1313,4
2013-M-FU-ARG-19A-2013,Argentina F19,Clay,32,S,20130916,25,105607,1,,Gabriel Alejandro Hidalgo,R,,ARG,23.1,106162,,,Franco Agamenone,R,191,ITA,20.4,6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,358,111,1165,6
2013-M-FU-ARG-19A-2013,Argentina F19,Clay,32,S,20130916,26,106044,7,,Nicolas Kicker,R,178,ARG,21.0,106398,,,Pedro Cachin,R,185,ARG,18.4,6-2 7-5,3,QF,,,,,,,,,,,,,,,,,,,,677,32,724,26
2013-M-FU-ARG-19A-2013,Argentina F19,Clay,32,S,20130916,27,111508,,,Juan Ignacio Galarza,R,183,ARG,19.4,105535,,,Joss Espasandin,R,,SUI,23.3,6-4 6-4,3,QF,,,,,,,,,,,,,,,,,,,,846,18,880,16
2013-M-FU-ARG-19A-2013,Argentina F19,Clay,32,S,20130916,28,105899,,,Martin Cuevas,R,191,URU,21.6,106242,,,Mauricio Perez Mota,U,,ARG,19.9,3-6 6-2 6-4,3,QF,,,,,,,,,,,,,,,,,,,,891,15,800,21
2013-M-FU-ARG-19A-2013,Argentina F19,Clay,32,S,20130916,29,106044,7,,Nicolas Kicker,R,178,ARG,21.0,105607,1,,Gabriel Alejandro Hidalgo,R,,ARG,23.1,4-6 6-2 6-4,3,SF,,,,,,,,,,,,,,,,,,,,677,32,358,111
2013-M-FU-ARG-19A-2013,Argentina F19,Clay,32,S,20130916,30,105899,,,Martin Cuevas,R,191,URU,21.6,111508,,,Juan Ignacio Galarza,R,183,ARG,19.4,6-3 6-2,3,SF,,,,,,,,,,,,,,,,,,,,891,15,846,18
2013-M-FU-ARG-19A-2013,Argentina F19,Clay,32,S,20130916,31,106044,7,,Nicolas Kicker,R,178,ARG,21.0,105899,,,Martin Cuevas,R,191,URU,21.6,2-6 6-4 6-3,3,F,,,,,,,,,,,,,,,,,,,,677,32,891,15
2013-M-FU-AUS-07A-2013,Australia F7,Hard,32,S,20130916,1,110757,,,Jacob Grills,U,,AUS,18.2,105591,1,,Matt Reid,R,183,AUS,23.1,3-6 7-6(3) 6-4,3,R32,,,,,,,,,,,,,,,,,,,,844,18,209,222
2013-M-FU-AUS-07A-2013,Australia F7,Hard,32,S,20130916,2,106225,,,Andrew Whittington,R,188,AUS,20.0,106254,,WC,Calum Puttergill,R,183,AUS,19.9,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,598,46,,
2013-M-FU-AUS-07A-2013,Australia F7,Hard,32,S,20130916,3,106425,,,Blake Mott,R,180,AUS,17.4,105727,,,Aaron Leeder Chard,U,,AUS,22.5,6-3 1-0 RET,3,R32,,,,,,,,,,,,,,,,,,,,930,13,1181,6
2013-M-FU-AUS-07A-2013,Australia F7,Hard,32,S,20130916,4,105552,,,Yusuke Watanuki,R,,JPN,23.3,106112,7,,Sean Berman,R,,USA,20.6,3-6 6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1092,8,513,62
2013-M-FU-AUS-07A-2013,Australia F7,Hard,32,S,20130916,5,104517,3,,Adam Feeney,R,178,AUS,28.5,117359,,WC,Jake Delaney,R,185,AUS,16.3,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,328,128,,
2013-M-FU-AUS-07A-2013,Australia F7,Hard,32,S,20130916,6,117352,,Q,Oliver Anderson,R,175,AUS,15.3,111439,,Q,Jay Andrijic,R,,AUS,17.9,6-2 5-7 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,1303,4
2013-M-FU-AUS-07A-2013,Australia F7,Hard,32,S,20130916,7,124044,,WC,Andrew Corbitt,U,,AUS,17.9,105965,,,Gavin Van Peperzeel,R,,AUS,21.4,6-3 4-6 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,647,37
2013-M-FU-AUS-07A-2013,Australia F7,Hard,32,S,20130916,8,105974,,,Maverick Banes,R,,AUS,21.4,104781,8,,Yuichi Ito,R,,JPN,27.1,6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,1006,10,544,55
2013-M-FU-AUS-07A-2013,Australia F7,Hard,32,S,20130916,9,111442,5,,Jordan Thompson,R,183,AUS,19.4,104132,,Q,Patrick Ganet,U,,AUS,30.5,4-6 7-6(5) 6-2,3,R32,,,,,,,,,,,,,,,,,,,,500,65,,
2013-M-FU-AUS-07A-2013,Australia F7,Hard,32,S,20130916,10,117358,,Q,Harry Bourchier,R,185,AUS,17.6,126216,,Q,Alexander Klintcharov,R,188,NZL,17.0,7-6(4) 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1564,2,,
2013-M-FU-AUS-07A-2013,Australia F7,Hard,32,S,20130916,11,124050,,Q,Darren K Polkinghorne,U,,AUS,20.5,105595,,,Dayne Kelly,R,,AUS,23.1,1-6 6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1321,4,861,17
2013-M-FU-AUS-07A-2013,Australia F7,Hard,32,S,20130916,12,106291,4,,Luke Saville,R,188,AUS,19.7,104749,,PR,Kaden Hensel,U,,AUS,27.2,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,480,71,1036,9
2013-M-FU-AUS-07A-2013,Australia F7,Hard,32,S,20130916,13,105059,6,,Kento Takeuchi,L,,JPN,25.7,105346,,,Junn Mitsuhashi,R,,JPN,24.2,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,517,62,681,31
2013-M-FU-AUS-07A-2013,Australia F7,Hard,32,S,20130916,14,106314,,,Jack Schipanski,R,,AUS,19.4,122163,,Q,Shoki Hachiya,R,,JPN,20.6,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1016,10,,
2013-M-FU-AUS-07A-2013,Australia F7,Hard,32,S,20130916,15,117360,,Q,Marc Polmans,R,188,AUS,16.3,111448,,WC,Daniel Guccione,R,,AUS,17.5,7-6(3) 6-2,3,R32,,,,,,,,,,,,,,,,,,,,2043,1,,
2013-M-FU-AUS-07A-2013,Australia F7,Hard,32,S,20130916,16,106109,2,,Alex Bolt,L,183,AUS,20.6,105835,,,Jonathon Cooper,R,,AUS,22.0,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,318,133,685,31
2013-M-FU-AUS-07A-2013,Australia F7,Hard,32,S,20130916,17,106225,,,Andrew Whittington,R,188,AUS,20.0,110757,,,Jacob Grills,U,,AUS,18.2,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,598,46,844,18
2013-M-FU-AUS-07A-2013,Australia F7,Hard,32,S,20130916,18,106425,,,Blake Mott,R,180,AUS,17.4,105552,,,Yusuke Watanuki,R,,JPN,23.3,6-0 6-3,3,R16,,,,,,,,,,,,,,,,,,,,930,13,1092,8
2013-M-FU-AUS-07A-2013,Australia F7,Hard,32,S,20130916,19,104517,3,,Adam Feeney,R,178,AUS,28.5,117352,,Q,Oliver Anderson,R,175,AUS,15.3,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,328,128,,
2013-M-FU-AUS-07A-2013,Australia F7,Hard,32,S,20130916,20,105974,,,Maverick Banes,R,,AUS,21.4,124044,,WC,Andrew Corbitt,U,,AUS,17.9,6-2 6-0,3,R16,,,,,,,,,,,,,,,,,,,,1006,10,,
2013-M-FU-AUS-07A-2013,Australia F7,Hard,32,S,20130916,21,111442,5,,Jordan Thompson,R,183,AUS,19.4,117358,,Q,Harry Bourchier,R,185,AUS,17.6,6-3 7-6(2),3,R16,,,,,,,,,,,,,,,,,,,,500,65,1564,2
2013-M-FU-AUS-07A-2013,Australia F7,Hard,32,S,20130916,22,124050,,Q,Darren K Polkinghorne,U,,AUS,20.5,106291,4,,Luke Saville,R,188,AUS,19.7,6-3 4-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,1321,4,480,71
2013-M-FU-AUS-07A-2013,Australia F7,Hard,32,S,20130916,23,105059,6,,Kento Takeuchi,L,,JPN,25.7,106314,,,Jack Schipanski,R,,AUS,19.4,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,517,62,1016,10
2013-M-FU-AUS-07A-2013,Australia F7,Hard,32,S,20130916,24,106109,2,,Alex Bolt,L,183,AUS,20.6,117360,,Q,Marc Polmans,R,188,AUS,16.3,6-4 6-7(3) 6-2,3,R16,,,,,,,,,,,,,,,,,,,,318,133,2043,1
2013-M-FU-AUS-07A-2013,Australia F7,Hard,32,S,20130916,25,106225,,,Andrew Whittington,R,188,AUS,20.0,106425,,,Blake Mott,R,180,AUS,17.4,7-5 7-6(5),3,QF,,,,,,,,,,,,,,,,,,,,598,46,930,13
2013-M-FU-AUS-07A-2013,Australia F7,Hard,32,S,20130916,26,105974,,,Maverick Banes,R,,AUS,21.4,104517,3,,Adam Feeney,R,178,AUS,28.5,5-7 6-4 6-4,3,QF,,,,,,,,,,,,,,,,,,,,1006,10,328,128
2013-M-FU-AUS-07A-2013,Australia F7,Hard,32,S,20130916,27,111442,5,,Jordan Thompson,R,183,AUS,19.4,124050,,Q,Darren K Polkinghorne,U,,AUS,20.5,6-3 6-1,3,QF,,,,,,,,,,,,,,,,,,,,500,65,1321,4
2013-M-FU-AUS-07A-2013,Australia F7,Hard,32,S,20130916,28,106109,2,,Alex Bolt,L,183,AUS,20.6,105059,6,,Kento Takeuchi,L,,JPN,25.7,6-2 6-3,3,QF,,,,,,,,,,,,,,,,,,,,318,133,517,62
2013-M-FU-AUS-07A-2013,Australia F7,Hard,32,S,20130916,29,106225,,,Andrew Whittington,R,188,AUS,20.0,105974,,,Maverick Banes,R,,AUS,21.4,2-6 7-6(3) 6-4,3,SF,,,,,,,,,,,,,,,,,,,,598,46,1006,10
2013-M-FU-AUS-07A-2013,Australia F7,Hard,32,S,20130916,30,106109,2,,Alex Bolt,L,183,AUS,20.6,111442,5,,Jordan Thompson,R,183,AUS,19.4,6-4 6-2,3,SF,,,,,,,,,,,,,,,,,,,,318,133,500,65
2013-M-FU-AUS-07A-2013,Australia F7,Hard,32,S,20130916,31,106225,,,Andrew Whittington,R,188,AUS,20.0,106109,2,,Alex Bolt,L,183,AUS,20.6,6-4 6-4,3,F,,,,,,,,,,,,,,,,,,,,598,46,318,133
2013-M-FU-BRA-08A-2013,Brazil F8,Clay,32,S,20130916,1,105571,1,,Fabricio Neis,U,,BRA,23.2,122199,,WC,Fernando Ristow,U,,BRA,24.9,6-0 6-4,3,R32,,,,,,,,,,,,,,,,,,,,563,52,,
2013-M-FU-BRA-08A-2013,Brazil F8,Clay,32,S,20130916,2,123880,,WC,Nicolas Cavalheiro,U,,BRA,19.6,122235,,WC,Andre Baldo,U,,BRA,18.2,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,1904,1
2013-M-FU-BRA-08A-2013,Brazil F8,Clay,32,S,20130916,3,105873,,,Idio Escobar,R,,BRA,21.8,124144,,Q,Evaldo Neto,U,,BRA,16.2,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,1292,4,,
2013-M-FU-BRA-08A-2013,Brazil F8,Clay,32,S,20130916,4,106095,,,Alexandre Tsuchiya,U,,BRA,20.7,105979,6,,Augusto Laranja,R,,BRA,21.4,4-6 6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,826,19,699,29
2013-M-FU-BRA-08A-2013,Brazil F8,Clay,32,S,20130916,5,105998,3,,Eduardo Dischinger,R,,BRA,21.3,122425,,Q,Rafael Matos,L,180,BRA,17.6,7-6(4) 6-3,3,R32,,,,,,,,,,,,,,,,,,,,585,48,,
2013-M-FU-BRA-08A-2013,Brazil F8,Clay,32,S,20130916,6,106171,,,Marcos Vinicius Dias,R,,BRA,20.3,126549,,LL,Enrique Bianchini Bogo,R,,BRA,18.1,6-0 6-4,3,R32,,,,,,,,,,,,,,,,,,,,1619,2,,
2013-M-FU-BRA-08A-2013,Brazil F8,Clay,32,S,20130916,7,105498,,,Rafael Camilo,U,,BRA,23.5,124021,,Q,Victor Grassani,U,,BRA,19.0,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,925,13,,
2013-M-FU-BRA-08A-2013,Brazil F8,Clay,32,S,20130916,8,105685,8,,Gustavo Guerses,R,,BRA,22.7,106318,,,Guilherme Hadlich,U,,BRA,19.3,6-1 2-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,785,22,866,17
2013-M-FU-BRA-08A-2013,Brazil F8,Clay,32,S,20130916,9,105674,5,,Carlos Eduardo Severino,U,,BRA,22.7,122661,,Q,Carlos Alberto Longhi Neto,U,,BRA,17.3,6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,668,33,1775,1
2013-M-FU-BRA-08A-2013,Brazil F8,Clay,32,S,20130916,10,122426,,Q,Gabriel Vellinho Hocevar,U,,BRA,17.0,104492,,Q,Yuri Radomsky,U,,BRA,28.6,7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2013-M-FU-BRA-08A-2013,Brazil F8,Clay,32,S,20130916,11,109738,,,Marcelo Tebet Filho,R,,BRA,17.5,122079,,Q,Allan Gomes Oliveira,R,,BRA,18.8,7-5 5-7 6-3,3,R32,,,,,,,,,,,,,,,,,,,,1031,9,1581,2
2013-M-FU-BRA-08A-2013,Brazil F8,Clay,32,S,20130916,12,106252,4,,Joao Pedro Sorgi,R,188,BRA,19.9,105942,,,Renato Nunes Dos Santos,R,,BRA,21.5,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,642,38,1644,1
2013-M-FU-BRA-08A-2013,Brazil F8,Clay,32,S,20130916,13,105872,7,,Christian Lindell,R,193,SWE,21.8,105141,,,Diego Matos,U,,BRA,25.3,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,722,27,928,13
2013-M-FU-BRA-08A-2013,Brazil F8,Clay,32,S,20130916,14,105340,,,Charles Costa,R,,BRA,24.3,105880,,,Filipe Brandao,U,,BRA,21.7,6-3 4-6 6-2,3,R32,,,,,,,,,,,,,,,,,,,,1110,7,1119,7
2013-M-FU-BRA-08A-2013,Brazil F8,Clay,32,S,20130916,15,123884,,Q,Osni Junior,U,,BRA,17.2,123962,,,Juan Ignacio Iliev,U,,ARG,20.1,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,1316,4
2013-M-FU-BRA-08A-2013,Brazil F8,Clay,32,S,20130916,16,106203,2,,Pedro Sakamoto,R,178,BRA,20.2,110778,,WC,Joao Menezes,R,185,BRA,16.7,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,571,50,,
2013-M-FU-BRA-08A-2013,Brazil F8,Clay,32,S,20130916,17,105571,1,,Fabricio Neis,U,,BRA,23.2,123880,,WC,Nicolas Cavalheiro,U,,BRA,19.6,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,563,52,,
